129.1559600830078,35.155683517456055,0.17121345
129.1559772491455,35.155683517456055,0.15784916
129.1559944152832,35.155683517456055,0.15770431
129.1560115814209,35.155683517456055,0.1598746
129.1560287475586,35.155683517456055,0.17249992
129.1560459136963,35.155683517456055,0.17255539
129.15606307983398,35.155683517456055,0.16555099
129.15608024597168,35.155683517456055,0.100186884
129.15609741210938,35.155683517456055,0.080753386
129.15611457824707,35.155683517456055,0.026717829
129.15613174438477,35.155683517456055,-0.03616077
129.15614891052246,35.155683517456055,-0.022895187
129.15616607666016,35.155683517456055,-0.044850085
129.15618324279785,35.155683517456055,-0.097426414
129.15620040893555,35.155683517456055,-0.16017425
129.15621757507324,35.155683517456055,-0.17774136
129.15623474121094,35.155683517456055,-0.1829717
129.15625190734863,35.155683517456055,-0.17499053
129.15626907348633,35.155683517456055,-0.16404419
129.15628623962402,35.155683517456055,-0.035594363
129.15630340576172,35.155683517456055,0.0040354496
129.1563205718994,35.155683517456055,-0.010515734
129.1563377380371,35.155683517456055,-0.026271518
129.1563549041748,35.155683517456055,-0.068119034
129.1563720703125,35.155683517456055,-0.10766851
129.1552734375,35.15566635131836,-0.21621415
129.1552906036377,35.15566635131836,-0.17254962
129.1553077697754,35.15566635131836,-0.2064171
129.1553249359131,35.15566635131836,-0.1941787
129.15534210205078,35.15566635131836,-0.20383212
129.15535926818848,35.15566635131836,-0.23738039
129.15537643432617,35.15566635131836,-0.2668842
129.15539360046387,35.15566635131836,-0.25981632
129.15541076660156,35.15566635131836,-0.30521783
129.15542793273926,35.15566635131836,-0.39324424
129.15544509887695,35.15566635131836,-0.41205254
129.15546226501465,35.15566635131836,-0.30521154
129.15547943115234,35.15566635131836,-0.18182598
129.15549659729004,35.15566635131836,-0.19299345
129.15551376342773,35.15566635131836,-0.13791552
129.15553092956543,35.15566635131836,-0.23823272
129.15554809570312,35.15566635131836,-0.27631474
129.15556526184082,35.15566635131836,-0.193378
129.15558242797852,35.15566635131836,-0.0942453
129.1555995941162,35.15566635131836,-0.067299075
129.1556167602539,35.15566635131836,-0.012750594
129.1556339263916,35.15566635131836,-0.011755222
129.1556510925293,35.15566635131836,0.013842571
129.155668258667,35.15566635131836,0.030562086
129.1556854248047,35.15566635131836,0.03686344
129.15570259094238,35.15566635131836,0.029704677
129.15571975708008,35.15566635131836,0.02228565
129.15573692321777,35.15566635131836,0.06707158
129.15575408935547,35.15566635131836,0.10831314
129.15577125549316,35.15566635131836,0.12931575
129.15578842163086,35.15566635131836,0.15143993
129.15580558776855,35.15566635131836,0.1484658
129.15582275390625,35.15566635131836,0.15866818
129.15583992004395,35.15566635131836,0.17710835
129.15585708618164,35.15566635131836,0.21801984
129.15587425231934,35.15566635131836,0.24657218
129.15589141845703,35.15566635131836,0.22528616
129.15590858459473,35.15566635131836,0.20458458
129.15592575073242,35.15566635131836,0.214044
129.15594291687012,35.15566635131836,0.1767698
129.1559600830078,35.15566635131836,0.13304621
129.1559772491455,35.15566635131836,0.12593488
129.1559944152832,35.15566635131836,0.122830726
129.1560115814209,35.15566635131836,0.13250738
129.1560287475586,35.15566635131836,0.1288522
129.1560459136963,35.15566635131836,0.11790105
129.15606307983398,35.15566635131836,0.11642342
129.15608024597168,35.15566635131836,0.055092275
129.15609741210938,35.15566635131836,0.037959058
129.15611457824707,35.15566635131836,-0.0010677669
129.15613174438477,35.15566635131836,-0.07933339
129.15614891052246,35.15566635131836,-0.08428889
129.15616607666016,35.15566635131836,-0.10441848
129.15618324279785,35.15566635131836,-0.12491946
129.15620040893555,35.15566635131836,-0.1514473
129.15621757507324,35.15566635131836,-0.16787285
129.15623474121094,35.15566635131836,-0.17904516
129.15625190734863,35.15566635131836,-0.17927504
129.15626907348633,35.15566635131836,-0.17196772
129.15628623962402,35.15566635131836,-0.071619295
129.15630340576172,35.15566635131836,-0.06909096
129.1563205718994,35.15566635131836,-0.10846684
129.1563377380371,35.15566635131836,-0.111836486
129.1563549041748,35.15566635131836,-0.11790775
129.1563720703125,35.15566635131836,-0.13464174
129.1552734375,35.155649185180664,-0.21630058
129.1552906036377,35.155649185180664,-0.19275738
129.1553077697754,35.155649185180664,-0.20598957
129.1553249359131,35.155649185180664,-0.22906834
129.15534210205078,35.155649185180664,-0.17319131
129.15535926818848,35.155649185180664,-0.22755823
129.15537643432617,35.155649185180664,-0.3199874
129.15539360046387,35.155649185180664,-0.32286346
129.15541076660156,35.155649185180664,-0.22222428
129.15542793273926,35.155649185180664,-0.14707807
129.15544509887695,35.155649185180664,-0.112163305
129.15546226501465,35.155649185180664,-0.078068025
129.15547943115234,35.155649185180664,-0.07648037
129.15549659729004,35.155649185180664,-0.07215581
129.15551376342773,35.155649185180664,-0.055708766
129.15553092956543,35.155649185180664,-0.11655802
129.15554809570312,35.155649185180664,-0.16391988
129.15556526184082,35.155649185180664,-0.10800123
129.15558242797852,35.155649185180664,-0.05379074
129.1555995941162,35.155649185180664,-0.026337791
129.1556167602539,35.155649185180664,0.002822816
129.1556339263916,35.155649185180664,0.023647198
129.1556510925293,35.155649185180664,0.054201003
129.155668258667,35.155649185180664,0.05877375
129.1556854248047,35.155649185180664,0.0969259
129.15570259094238,35.155649185180664,0.08529017
129.15571975708008,35.155649185180664,0.08284496
129.15573692321777,35.155649185180664,0.12955323
129.15575408935547,35.155649185180664,0.16034174
129.15577125549316,35.155649185180664,0.16674468
129.15578842163086,35.155649185180664,0.1740401
129.15580558776855,35.155649185180664,0.122131266
129.15582275390625,35.155649185180664,0.078417525
129.15583992004395,35.155649185180664,0.043644007
129.15585708618164,35.155649185180664,0.0847349
129.15587425231934,35.155649185180664,0.12707978
129.15589141845703,35.155649185180664,0.14101885
129.15590858459473,35.155649185180664,0.11783318
129.15592575073242,35.155649185180664,0.092314415
129.15594291687012,35.155649185180664,0.06716778
129.1559600830078,35.155649185180664,0.0010580651
129.1559772491455,35.155649185180664,-0.030617235
129.1559944152832,35.155649185180664,-0.03698954
129.1560115814209,35.155649185180664,-0.046935502
129.1560287475586,35.155649185180664,-0.07154293
129.1560459136963,35.155649185180664,-0.050918132
129.15606307983398,35.155649185180664,-0.028007282
129.15608024597168,35.155649185180664,-0.057262465
129.15609741210938,35.155649185180664,-0.08269268
129.15611457824707,35.155649185180664,-0.10117446
129.15613174438477,35.155649185180664,-0.17093806
129.15614891052246,35.155649185180664,-0.19491221
129.15616607666016,35.155649185180664,-0.18926732
129.15618324279785,35.155649185180664,-0.16800821
129.15620040893555,35.155649185180664,-0.14180957
129.15621757507324,35.155649185180664,-0.13773242
129.15623474121094,35.155649185180664,-0.15533823
129.15625190734863,35.155649185180664,-0.17640434
129.15626907348633,35.155649185180664,-0.17564599
129.15628623962402,35.155649185180664,-0.13510804
129.15630340576172,35.155649185180664,-0.19854172
129.1563205718994,35.155649185180664,-0.27326262
129.1563377380371,35.155649185180664,-0.32216275
129.1563549041748,35.155649185180664,-0.29165936
129.1563720703125,35.155649185180664,-0.2699818
129.1552734375,35.15563201904297,-0.1835977
129.1552906036377,35.15563201904297,-0.16724366
129.1553077697754,35.15563201904297,-0.1719359
129.1553249359131,35.15563201904297,-0.1972319
129.15534210205078,35.15563201904297,-0.14149527
129.15535926818848,35.15563201904297,-0.086583704
129.15537643432617,35.15563201904297,-0.13603966
129.15539360046387,35.15563201904297,-0.14041089
129.15541076660156,35.15563201904297,-0.08848919
129.15542793273926,35.15563201904297,-0.01135085
129.15544509887695,35.15563201904297,-2.2874404E-4
129.15546226501465,35.15563201904297,-0.027383545
129.15547943115234,35.15563201904297,-0.18388444
129.15549659729004,35.15563201904297,-0.17299826
129.15551376342773,35.15563201904297,-0.030557869
129.15553092956543,35.15563201904297,-0.09942531
129.15554809570312,35.15563201904297,-0.08176426
129.15556526184082,35.15563201904297,-0.0784213
129.15558242797852,35.15563201904297,-0.10399814
129.1555995941162,35.15563201904297,-0.08985734
129.1556167602539,35.15563201904297,-0.019342313
129.1556339263916,35.15563201904297,0.054930862
129.1556510925293,35.15563201904297,0.09547254
129.155668258667,35.15563201904297,0.09923251
129.1556854248047,35.15563201904297,0.09714861
129.15570259094238,35.15563201904297,0.058277093
129.15571975708008,35.15563201904297,0.024115993
129.15573692321777,35.15563201904297,0.04932567
129.15575408935547,35.15563201904297,0.11018445
129.15577125549316,35.15563201904297,0.1135871
129.15578842163086,35.15563201904297,0.117685765
129.15580558776855,35.15563201904297,0.06489601
129.15582275390625,35.15563201904297,0.017022828
129.15583992004395,35.15563201904297,-0.035979055
129.15585708618164,35.15563201904297,-0.052720822
129.15587425231934,35.15563201904297,-0.037497085
129.15589141845703,35.15563201904297,0.011560454
129.15590858459473,35.15563201904297,-0.037672054
129.15592575073242,35.15563201904297,-0.078679696
129.15594291687012,35.15563201904297,-0.100755155
129.1559600830078,35.15563201904297,-0.14544734
129.1559772491455,35.15563201904297,-0.17086862
129.1559944152832,35.15563201904297,-0.17665981
129.1560115814209,35.15563201904297,-0.17623
129.1560287475586,35.15563201904297,-0.19995517
129.1560459136963,35.15563201904297,-0.20545536
129.15606307983398,35.15563201904297,-0.1912777
129.15608024597168,35.15563201904297,-0.18071017
129.15609741210938,35.15563201904297,-0.18300818
129.15611457824707,35.15563201904297,-0.1989339
129.15613174438477,35.15563201904297,-0.24299057
129.15614891052246,35.15563201904297,-0.24296151
129.15616607666016,35.15563201904297,-0.20228814
129.15618324279785,35.15563201904297,-0.18965718
129.15620040893555,35.15563201904297,-0.18244553
129.15621757507324,35.15563201904297,-0.17634761
129.15623474121094,35.15563201904297,-0.20426719
129.15625190734863,35.15563201904297,-0.23250476
129.15626907348633,35.15563201904297,-0.22160272
129.15628623962402,35.15563201904297,-0.17550568
129.15630340576172,35.15563201904297,-0.18073532
129.1563205718994,35.15563201904297,-0.24042962
129.1563377380371,35.15563201904297,-0.2597151
129.1563549041748,35.15563201904297,-0.22177145
129.1563720703125,35.15563201904297,-0.24286655
129.1552734375,35.15561485290527,-0.23276857
129.1552906036377,35.15561485290527,-0.19882472
129.1553077697754,35.15561485290527,-0.1547714
129.1553249359131,35.15561485290527,-0.16393304
129.15534210205078,35.15561485290527,-0.12001415
129.15535926818848,35.15561485290527,-0.044315174
129.15537643432617,35.15561485290527,-0.056567397
129.15539360046387,35.15561485290527,-0.07338619
129.15541076660156,35.15561485290527,-0.025314972
129.15542793273926,35.15561485290527,-0.0038910948
129.15544509887695,35.15561485290527,-0.016737336
129.15546226501465,35.15561485290527,-0.053364206
129.15547943115234,35.15561485290527,-0.14164552
129.15549659729004,35.15561485290527,-0.137035
129.15551376342773,35.15561485290527,-0.06935532
129.15553092956543,35.15561485290527,-0.23709226
129.15554809570312,35.15561485290527,-0.19365941
129.15556526184082,35.15561485290527,-0.13284786
129.15558242797852,35.15561485290527,-0.14672986
129.1555995941162,35.15561485290527,-0.14651482
129.1556167602539,35.15561485290527,-0.04947424
129.1556339263916,35.15561485290527,0.12131749
129.1556510925293,35.15561485290527,0.13919835
129.155668258667,35.15561485290527,0.11361288
129.1556854248047,35.15561485290527,0.08582897
129.15570259094238,35.15561485290527,0.07463989
129.15571975708008,35.15561485290527,0.07700504
129.15573692321777,35.15561485290527,0.07671968
129.15575408935547,35.15561485290527,0.07034305
129.15577125549316,35.15561485290527,0.045736965
129.15578842163086,35.15561485290527,0.049581278
129.15580558776855,35.15561485290527,0.029880576
129.15582275390625,35.15561485290527,-0.014425715
129.15583992004395,35.15561485290527,-0.07574012
129.15585708618164,35.15561485290527,-0.09400065
129.15587425231934,35.15561485290527,-0.10159123
129.15589141845703,35.15561485290527,-0.09058034
129.15590858459473,35.15561485290527,-0.13415785
129.15592575073242,35.15561485290527,-0.14937018
129.15594291687012,35.15561485290527,-0.16908999
129.1559600830078,35.15561485290527,-0.20972346
129.1559772491455,35.15561485290527,-0.22042505
129.1559944152832,35.15561485290527,-0.21632828
129.1560115814209,35.15561485290527,-0.2050624
129.1560287475586,35.15561485290527,-0.19833155
129.1560459136963,35.15561485290527,-0.1933931
129.15606307983398,35.15561485290527,-0.18915951
129.15608024597168,35.15561485290527,-0.18385385
129.15609741210938,35.15561485290527,-0.17539504
129.15611457824707,35.15561485290527,-0.1848479
129.15613174438477,35.15561485290527,-0.21089125
129.15614891052246,35.15561485290527,-0.20421223
129.15616607666016,35.15561485290527,-0.16275258
129.15618324279785,35.15561485290527,-0.16537823
129.15620040893555,35.15561485290527,-0.16339105
129.15621757507324,35.15561485290527,-0.17532955
129.15623474121094,35.15561485290527,-0.25087246
129.15625190734863,35.15561485290527,-0.3453392
129.15626907348633,35.15561485290527,-0.35245553
129.15628623962402,35.15561485290527,-0.26741904
129.15630340576172,35.15561485290527,-0.07358869
129.1563205718994,35.15561485290527,-0.10642554
129.1563377380371,35.15561485290527,-0.15550445
129.1563549041748,35.15561485290527,-0.18479408
129.1563720703125,35.15561485290527,-0.2016428
129.1552734375,35.15559768676758,-0.40128425
129.1552906036377,35.15559768676758,-0.33234447
129.1553077697754,35.15559768676758,-0.22145566
129.1553249359131,35.15559768676758,-0.14772257
129.15534210205078,35.15559768676758,-0.09241577
129.15535926818848,35.15559768676758,-0.06562376
129.15537643432617,35.15559768676758,-0.07496247
129.15539360046387,35.15559768676758,-0.07700326
129.15541076660156,35.15559768676758,-0.078393884
129.15542793273926,35.15559768676758,-0.113387
129.15544509887695,35.15559768676758,-0.12415031
129.15546226501465,35.15559768676758,-0.10331749
129.15547943115234,35.15559768676758,-0.031429246
129.15549659729004,35.15559768676758,-0.03631356
129.15551376342773,35.15559768676758,-0.18364958
129.15553092956543,35.15559768676758,-0.5015868
129.15554809570312,35.15559768676758,-0.4375093
129.15556526184082,35.15559768676758,-0.18875612
129.15558242797852,35.15559768676758,0.027484352
129.1555995941162,35.15559768676758,0.021897383
129.1556167602539,35.15559768676758,0.025584262
129.1556339263916,35.15559768676758,0.1769203
129.1556510925293,35.15559768676758,0.04956211
129.155668258667,35.15559768676758,-0.05329938
129.1556854248047,35.15559768676758,4.7550228E-4
129.15570259094238,35.15559768676758,0.095000304
129.15571975708008,35.15559768676758,0.1114341
129.15573692321777,35.15559768676758,0.10949234
129.15575408935547,35.15559768676758,-0.051413957
129.15577125549316,35.15559768676758,-0.09888894
129.15578842163086,35.15559768676758,-0.1118911
129.15580558776855,35.15559768676758,-0.11775905
129.15582275390625,35.15559768676758,-0.12939152
129.15583992004395,35.15559768676758,-0.14312422
129.15585708618164,35.15559768676758,-0.13114059
129.15587425231934,35.15559768676758,-0.11945915
129.15589141845703,35.15559768676758,-0.14694272
129.15590858459473,35.15559768676758,-0.20470339
129.15592575073242,35.15559768676758,-0.23353338
129.15594291687012,35.15559768676758,-0.24791615
129.1559600830078,35.15559768676758,-0.26435703
129.1559772491455,35.15559768676758,-0.21378736
129.1559944152832,35.15559768676758,-0.2029387
129.1560115814209,35.15559768676758,-0.17779198
129.1560287475586,35.15559768676758,-0.09478021
129.1560459136963,35.15559768676758,-0.06418898
129.15606307983398,35.15559768676758,-0.10156327
129.15608024597168,35.15559768676758,-0.1517625
129.15609741210938,35.15559768676758,-0.13315146
129.15611457824707,35.15559768676758,-0.1429136
129.15613174438477,35.15559768676758,-0.11656567
129.15614891052246,35.15559768676758,-0.08020147
129.15616607666016,35.15559768676758,-0.084778264
129.15618324279785,35.15559768676758,-0.09837618
129.15620040893555,35.15559768676758,-0.09845526
129.15621757507324,35.15559768676758,-0.13853773
129.15623474121094,35.15559768676758,-0.24272288
129.15625190734863,35.15559768676758,-0.42400673
129.15626907348633,35.15559768676758,-0.45865694
129.15628623962402,35.15559768676758,-0.37655705
129.15630340576172,35.15559768676758,-0.07049402
129.1563205718994,35.15559768676758,-0.0758966
129.1563377380371,35.15559768676758,-0.09697512
129.1563549041748,35.15559768676758,-0.10061647
129.1563720703125,35.15559768676758,-0.096930675
129.1552734375,35.15558052062988,-0.24814269
129.1552906036377,35.15558052062988,-0.18335511
129.1553077697754,35.15558052062988,-0.14216353
129.1553249359131,35.15558052062988,-0.117522925
129.15534210205078,35.15558052062988,-0.11846808
129.15535926818848,35.15558052062988,-0.11698549
129.15537643432617,35.15558052062988,-0.102395035
129.15539360046387,35.15558052062988,-0.101994194
129.15541076660156,35.15558052062988,-0.08557925
129.15542793273926,35.15558052062988,-0.08867232
129.15544509887695,35.15558052062988,-0.09934087
129.15546226501465,35.15558052062988,-0.1460725
129.15547943115234,35.15558052062988,-0.1589689
129.15549659729004,35.15558052062988,-0.17177401
129.15551376342773,35.15558052062988,-0.28120634
129.15553092956543,35.15558052062988,-0.44771138
129.15554809570312,35.15558052062988,-0.3848761
129.15556526184082,35.15558052062988,-0.09163659
129.15558242797852,35.15558052062988,0.11147275
129.1555995941162,35.15558052062988,0.15358533
129.1556167602539,35.15558052062988,0.08379714
129.1556339263916,35.15558052062988,0.011808335
129.1556510925293,35.15558052062988,-0.038885072
129.155668258667,35.15558052062988,-0.021131601
129.1556854248047,35.15558052062988,0.11391387
129.15570259094238,35.15558052062988,0.14010876
129.15571975708008,35.15558052062988,0.13181503
129.15573692321777,35.15558052062988,0.069867164
129.15575408935547,35.15558052062988,-0.05591803
129.15577125549316,35.15558052062988,-0.09670046
129.15578842163086,35.15558052062988,-0.07987698
129.15580558776855,35.15558052062988,-0.092828855
129.15582275390625,35.15558052062988,-0.11213878
129.15583992004395,35.15558052062988,-0.1743517
129.15585708618164,35.15558052062988,-0.16824143
129.15587425231934,35.15558052062988,-0.15741827
129.15589141845703,35.15558052062988,-0.16665766
129.15590858459473,35.15558052062988,-0.20783831
129.15592575073242,35.15558052062988,-0.2598854
129.15594291687012,35.15558052062988,-0.28162318
129.1559600830078,35.15558052062988,-0.25168064
129.1559772491455,35.15558052062988,-0.19986005
129.1559944152832,35.15558052062988,-0.17556372
129.1560115814209,35.15558052062988,-0.14319934
129.1560287475586,35.15558052062988,-0.008465728
129.1560459136963,35.15558052062988,0.039677445
129.15606307983398,35.15558052062988,-0.08125198
129.15608024597168,35.15558052062988,-0.11779993
129.15609741210938,35.15558052062988,-0.093912326
129.15611457824707,35.15558052062988,-0.061689164
129.15613174438477,35.15558052062988,-0.017497657
129.15614891052246,35.15558052062988,0.010927034
129.15616607666016,35.15558052062988,-0.033970445
129.15618324279785,35.15558052062988,-0.06757138
129.15620040893555,35.15558052062988,-0.0900078
129.15621757507324,35.15558052062988,-0.13087074
129.15623474121094,35.15558052062988,-0.15973866
129.15625190734863,35.15558052062988,-0.13851146
129.15626907348633,35.15558052062988,-0.13357365
129.15628623962402,35.15558052062988,-0.095993206
129.15630340576172,35.15558052062988,-0.047986817
129.1563205718994,35.15558052062988,-0.050545063
129.1563377380371,35.15558052062988,-0.05297832
129.1563549041748,35.15558052062988,-0.004176193
129.1563720703125,35.15558052062988,0.019087248
129.1552734375,35.15556335449219,-0.15583937
129.1552906036377,35.15556335449219,-0.10665038
129.1553077697754,35.15556335449219,-0.10251537
129.1553249359131,35.15556335449219,-0.09920625
129.15534210205078,35.15556335449219,-0.1318008
129.15535926818848,35.15556335449219,-0.13696845
129.15537643432617,35.15556335449219,-0.116409875
129.15539360046387,35.15556335449219,-0.11518407
129.15541076660156,35.15556335449219,-0.098154075
129.15542793273926,35.15556335449219,-0.07387141
129.15544509887695,35.15556335449219,-0.09579708
129.15546226501465,35.15556335449219,-0.15968771
129.15547943115234,35.15556335449219,-0.22302598
129.15549659729004,35.15556335449219,-0.27179065
129.15551376342773,35.15556335449219,-0.37659225
129.15553092956543,35.15556335449219,-0.39694944
129.15554809570312,35.15556335449219,-0.3275191
129.15556526184082,35.15556335449219,-0.12788388
129.15558242797852,35.15556335449219,0.02262819
129.1555995941162,35.15556335449219,0.10710135
129.1556167602539,35.15556335449219,0.05011981
129.1556339263916,35.15556335449219,-0.085445456
129.1556510925293,35.15556335449219,-0.07772603
129.155668258667,35.15556335449219,-0.019406065
129.1556854248047,35.15556335449219,0.14002824
129.15570259094238,35.15556335449219,0.0773046
129.15571975708008,35.15556335449219,0.06267664
129.15573692321777,35.15556335449219,0.016806554
129.15575408935547,35.15556335449219,-0.060455248
129.15577125549316,35.15556335449219,-0.08530658
129.15578842163086,35.15556335449219,-0.05098322
129.15580558776855,35.15556335449219,-0.06005206
129.15582275390625,35.15556335449219,-0.094421394
129.15583992004395,35.15556335449219,-0.18648097
129.15585708618164,35.15556335449219,-0.17237577
129.15587425231934,35.15556335449219,-0.1604411
129.15589141845703,35.15556335449219,-0.15039061
129.15590858459473,35.15556335449219,-0.1877649
129.15592575073242,35.15556335449219,-0.23747008
129.15594291687012,35.15556335449219,-0.25871232
129.1559600830078,35.15556335449219,-0.22578391
129.1559772491455,35.15556335449219,-0.18497477
129.1559944152832,35.15556335449219,-0.16998324
129.1560115814209,35.15556335449219,-0.1414139
129.1560287475586,35.15556335449219,-0.006318233
129.1560459136963,35.15556335449219,0.020937622
129.15606307983398,35.15556335449219,-0.064197354
129.15608024597168,35.15556335449219,-0.09155169
129.15609741210938,35.15556335449219,-0.06892919
129.15611457824707,35.15556335449219,-0.024841497
129.15613174438477,35.15556335449219,0.020821437
129.15614891052246,35.15556335449219,0.03327179
129.15616607666016,35.15556335449219,-0.008773436
129.15618324279785,35.15556335449219,-0.07112621
129.15620040893555,35.15556335449219,-0.10971692
129.15621757507324,35.15556335449219,-0.1484205
129.15623474121094,35.15556335449219,-0.14497377
129.15625190734863,35.15556335449219,-0.028109176
129.15626907348633,35.15556335449219,-0.010147563
129.15628623962402,35.15556335449219,-0.007748098
129.15630340576172,35.15556335449219,-0.008442983
129.1563205718994,35.15556335449219,-0.0124058565
129.1563377380371,35.15556335449219,0.0073813577
129.1563549041748,35.15556335449219,0.07041097
129.1563720703125,35.15556335449219,0.08505705
129.1552734375,35.15554618835449,-0.13734247
129.1552906036377,35.15554618835449,-0.13355964
129.1553077697754,35.15554618835449,-0.15925358
129.1553249359131,35.15554618835449,-0.16697985
129.15534210205078,35.15554618835449,-0.14822476
129.15535926818848,35.15554618835449,-0.12659463
129.15537643432617,35.15554618835449,-0.13095225
129.15539360046387,35.15554618835449,-0.14656943
129.15541076660156,35.15554618835449,-0.17150517
129.15542793273926,35.15554618835449,-0.021600021
129.15544509887695,35.15554618835449,-0.054666944
129.15546226501465,35.15554618835449,-0.15981168
129.15547943115234,35.15554618835449,-0.2903607
129.15549659729004,35.15554618835449,-0.35486245
129.15551376342773,35.15554618835449,-0.42108166
129.15553092956543,35.15554618835449,-0.31057575
129.15554809570312,35.15554618835449,-0.2563139
129.15556526184082,35.15554618835449,-0.27911457
129.15558242797852,35.15554618835449,-0.1999223
129.1555995941162,35.15554618835449,-0.1368011
129.1556167602539,35.15554618835449,0.032227352
129.1556339263916,35.15554618835449,0.0358361
129.1556510925293,35.15554618835449,0.026568318
129.155668258667,35.15554618835449,0.021651685
129.1556854248047,35.15554618835449,0.033944763
129.15570259094238,35.15554618835449,-0.036509108
129.15571975708008,35.15554618835449,-0.04881189
129.15573692321777,35.15554618835449,-0.07205229
129.15575408935547,35.15554618835449,-0.10504878
129.15577125549316,35.15554618835449,-0.10168798
129.15578842163086,35.15554618835449,-0.042648185
129.15580558776855,35.15554618835449,-0.049973715
129.15582275390625,35.15554618835449,-0.08357041
129.15583992004395,35.15554618835449,-0.1884741
129.15585708618164,35.15554618835449,-0.15295264
129.15587425231934,35.15554618835449,-0.14085318
129.15589141845703,35.15554618835449,-0.1153155
129.15590858459473,35.15554618835449,-0.15306024
129.15592575073242,35.15554618835449,-0.19388698
129.15594291687012,35.15554618835449,-0.21584155
129.1559600830078,35.15554618835449,-0.2315603
129.1559772491455,35.15554618835449,-0.26798636
129.1559944152832,35.15554618835449,-0.29750544
129.1560115814209,35.15554618835449,-0.26426017
129.1560287475586,35.15554618835449,-0.115039326
129.1560459136963,35.15554618835449,-0.07932145
129.15606307983398,35.15554618835449,-0.07232799
129.15608024597168,35.15554618835449,-0.03604088
129.15609741210938,35.15554618835449,-0.015461949
129.15611457824707,35.15554618835449,-0.016903458
129.15613174438477,35.15554618835449,0.059735715
129.15614891052246,35.15554618835449,0.09100659
129.15616607666016,35.15554618835449,0.09919722
129.15618324279785,35.15554618835449,0.03222307
129.15620040893555,35.15554618835449,-0.087696895
129.15621757507324,35.15554618835449,-0.12198667
129.15623474121094,35.15554618835449,-0.11347164
129.15625190734863,35.15554618835449,-0.120903604
129.15626907348633,35.15554618835449,-0.075841606
129.15628623962402,35.15554618835449,-0.021836253
129.15630340576172,35.15554618835449,0.068833016
129.1563205718994,35.15554618835449,0.08638595
129.1563377380371,35.15554618835449,0.10273007
129.1563549041748,35.15554618835449,0.13519444
129.1563720703125,35.15554618835449,0.15325369
129.1552734375,35.1555290222168,-0.11030206
129.1552906036377,35.1555290222168,-0.19784737
129.1553077697754,35.1555290222168,-0.31379998
129.1553249359131,35.1555290222168,-0.3342125
129.15534210205078,35.1555290222168,-0.19557413
129.15535926818848,35.1555290222168,-0.116067946
129.15537643432617,35.1555290222168,-0.13828562
129.15539360046387,35.1555290222168,-0.18533613
129.15541076660156,35.1555290222168,-0.25194046
129.15542793273926,35.1555290222168,-0.07520139
129.15544509887695,35.1555290222168,-0.067547984
129.15546226501465,35.1555290222168,-0.10677702
129.15547943115234,35.1555290222168,-0.2294405
129.15549659729004,35.1555290222168,-0.2543597
129.15551376342773,35.1555290222168,-0.24220645
129.15553092956543,35.1555290222168,-0.1637926
129.15554809570312,35.1555290222168,-0.17870803
129.15556526184082,35.1555290222168,-0.27934888
129.15558242797852,35.1555290222168,-0.27417538
129.1555995941162,35.1555290222168,-0.20134005
129.1556167602539,35.1555290222168,0.012720811
129.1556339263916,35.1555290222168,0.042851392
129.1556510925293,35.1555290222168,-0.022754287
129.155668258667,35.1555290222168,-0.03774828
129.1556854248047,35.1555290222168,-0.06752321
129.15570259094238,35.1555290222168,-0.104009874
129.15571975708008,35.1555290222168,-0.11060796
129.15573692321777,35.1555290222168,-0.12794346
129.15575408935547,35.1555290222168,-0.15238804
129.15577125549316,35.1555290222168,-0.14061874
129.15578842163086,35.1555290222168,-0.07635564
129.15580558776855,35.1555290222168,-0.04170809
129.15582275390625,35.1555290222168,-0.11643215
129.15583992004395,35.1555290222168,-0.09246308
129.15585708618164,35.1555290222168,-0.07888655
129.15587425231934,35.1555290222168,-0.082229435
129.15589141845703,35.1555290222168,-0.08207481
129.15590858459473,35.1555290222168,-0.10400086
129.15592575073242,35.1555290222168,-0.12080612
129.15594291687012,35.1555290222168,-0.1304818
129.1559600830078,35.1555290222168,-0.16645193
129.1559772491455,35.1555290222168,-0.2648821
129.1559944152832,35.1555290222168,-0.29696533
129.1560115814209,35.1555290222168,-0.24842271
129.1560287475586,35.1555290222168,-0.13495675
129.1560459136963,35.1555290222168,-0.0714529
129.15606307983398,35.1555290222168,-0.014560636
129.15608024597168,35.1555290222168,0.023179512
129.15609741210938,35.1555290222168,0.02534706
129.15611457824707,35.1555290222168,-0.04617808
129.15613174438477,35.1555290222168,0.04777513
129.15614891052246,35.1555290222168,0.07971244
129.15616607666016,35.1555290222168,0.08165023
129.15618324279785,35.1555290222168,0.07877573
129.15620040893555,35.1555290222168,0.07657952
129.15621757507324,35.1555290222168,0.06865208
129.15623474121094,35.1555290222168,0.047447283
129.15625190734863,35.1555290222168,0.10515495
129.15626907348633,35.1555290222168,0.07577319
129.15628623962402,35.1555290222168,-0.004468685
129.15630340576172,35.1555290222168,0.025252862
129.1563205718994,35.1555290222168,0.08852604
129.1563377380371,35.1555290222168,0.13678806
129.1563549041748,35.1555290222168,0.16477509
129.1563720703125,35.1555290222168,0.18037185
129.1552734375,35.1555118560791,-0.1478423
129.1552906036377,35.1555118560791,-0.21675308
129.1553077697754,35.1555118560791,-0.34000346
129.1553249359131,35.1555118560791,-0.3833722
129.15534210205078,35.1555118560791,-0.3095627
