129.14988327026367,35.151288986206055,-0.5587503
129.14990043640137,35.151288986206055,-0.58794844
129.14991760253906,35.151288986206055,-0.57320136
129.14993476867676,35.151288986206055,-0.50137997
129.14995193481445,35.151288986206055,-0.27797848
129.14996910095215,35.151288986206055,-0.2753178
129.14998626708984,35.151288986206055,-0.17389385
129.15000343322754,35.151288986206055,-0.05767892
129.15002059936523,35.151288986206055,-0.08559057
129.15003776550293,35.151288986206055,-0.31366026
129.15005493164062,35.151288986206055,-0.32781556
129.15007209777832,35.151288986206055,-0.3577984
129.15008926391602,35.151288986206055,-0.35311386
129.1501064300537,35.151288986206055,-0.23823696
129.1501235961914,35.151288986206055,-0.049668577
129.1501407623291,35.151288986206055,-0.15823933
129.1501579284668,35.151288986206055,-0.1337133
129.1501750946045,35.151288986206055,-0.12931928
129.1501922607422,35.151288986206055,-0.09079919
129.15020942687988,35.151288986206055,-0.07425604
129.15022659301758,35.151288986206055,-0.019625396
129.15024375915527,35.151288986206055,-0.08258737
129.15026092529297,35.151288986206055,-0.031329624
129.15027809143066,35.151288986206055,-0.03898856
129.15029525756836,35.151288986206055,-0.029548649
129.15031242370605,35.151288986206055,-0.08360362
129.15032958984375,35.151288986206055,-0.12129229
129.15034675598145,35.151288986206055,-0.12024302
129.15036392211914,35.151288986206055,0.009033336
129.15038108825684,35.151288986206055,0.02241512
129.15039825439453,35.151288986206055,-0.041024856
129.15041542053223,35.151288986206055,-0.008120614
129.15043258666992,35.151288986206055,-0.08633209
129.15044975280762,35.151288986206055,-0.07587376
129.1504669189453,35.151288986206055,-0.0024653424
129.150484085083,35.151288986206055,0.013857809
129.1505012512207,35.151288986206055,-0.0030248738
129.1505184173584,35.151288986206055,0.041682646
129.1505355834961,35.151288986206055,0.02932274
129.1505527496338,35.151288986206055,0.01659915
129.15056991577148,35.151288986206055,-0.013338542
129.15058708190918,35.151288986206055,-0.07297037
129.15060424804688,35.151288986206055,-0.017215764
129.15062141418457,35.151288986206055,0.0065157143
129.15063858032227,35.151288986206055,-0.028867446
129.15065574645996,35.151288986206055,-0.01850966
129.15067291259766,35.151288986206055,-0.021164408
129.15069007873535,35.151288986206055,-0.012194654
129.15070724487305,35.151288986206055,-0.02128667
129.15072441101074,35.151288986206055,-0.111621834
129.15074157714844,35.151288986206055,0.076091394
129.15075874328613,35.151288986206055,0.10226373
129.15077590942383,35.151288986206055,0.18431678
129.15079307556152,35.151288986206055,0.17714222
129.15081024169922,35.151288986206055,0.107171066
129.1508274078369,35.151288986206055,0.111592785
129.1508445739746,35.151288986206055,0.10233788
129.1508617401123,35.151288986206055,0.05296073
129.15087890625,35.151288986206055,0.014059854
129.1497802734375,35.15127182006836,0.02826508
129.1497974395752,35.15127182006836,0.039124623
129.1498146057129,35.15127182006836,-0.094674535
129.1498317718506,35.15127182006836,-0.19161095
129.14984893798828,35.15127182006836,-0.25003847
129.14986610412598,35.15127182006836,-0.37361684
129.14988327026367,35.15127182006836,-0.53802085
129.14990043640137,35.15127182006836,-0.61068195
129.14991760253906,35.15127182006836,-0.50016576
129.14993476867676,35.15127182006836,-0.4311786
129.14995193481445,35.15127182006836,-0.29012394
129.14996910095215,35.15127182006836,-0.28432128
129.14998626708984,35.15127182006836,-0.2680177
129.15000343322754,35.15127182006836,-0.15464227
129.15002059936523,35.15127182006836,-0.070707284
129.15003776550293,35.15127182006836,-0.2068885
129.15005493164062,35.15127182006836,-0.19561182
129.15007209777832,35.15127182006836,-0.20288236
129.15008926391602,35.15127182006836,-0.287959
129.1501064300537,35.15127182006836,-0.21530494
129.1501235961914,35.15127182006836,-0.0367483
129.1501407623291,35.15127182006836,-0.12040198
129.1501579284668,35.15127182006836,-0.13531415
129.1501750946045,35.15127182006836,-0.21853036
129.1501922607422,35.15127182006836,-0.036723547
129.15020942687988,35.15127182006836,-0.0017156688
129.15022659301758,35.15127182006836,0.06289881
129.15024375915527,35.15127182006836,0.022193652
129.15026092529297,35.15127182006836,0.053340938
129.15027809143066,35.15127182006836,0.047113806
129.15029525756836,35.15127182006836,0.048900183
129.15031242370605,35.15127182006836,7.693337E-4
129.15032958984375,35.15127182006836,-0.049111076
129.15034675598145,35.15127182006836,-0.065386064
129.15036392211914,35.15127182006836,-0.0641271
129.15038108825684,35.15127182006836,-0.0889419
129.15039825439453,35.15127182006836,-0.11655677
129.15041542053223,35.15127182006836,-0.03173192
129.15043258666992,35.15127182006836,-0.023371283
129.15044975280762,35.15127182006836,0.022285966
129.1504669189453,35.15127182006836,0.029294621
129.150484085083,35.15127182006836,0.034008037
129.1505012512207,35.15127182006836,-0.041158564
129.1505184173584,35.15127182006836,0.032627836
129.1505355834961,35.15127182006836,7.9744105E-4
129.1505527496338,35.15127182006836,-0.017819032
129.15056991577148,35.15127182006836,-0.005592738
129.15058708190918,35.15127182006836,-0.006616296
129.15060424804688,35.15127182006836,-5.630195E-4
129.15062141418457,35.15127182006836,0.008481914
129.15063858032227,35.15127182006836,-0.011725556
129.15065574645996,35.15127182006836,-0.009767042
129.15067291259766,35.15127182006836,0.004855874
129.15069007873535,35.15127182006836,0.018582342
129.15070724487305,35.15127182006836,0.0161475
129.15072441101074,35.15127182006836,-0.056617923
129.15074157714844,35.15127182006836,0.10758298
129.15075874328613,35.15127182006836,0.155841
129.15077590942383,35.15127182006836,0.15043578
129.15079307556152,35.15127182006836,0.06951938
129.15081024169922,35.15127182006836,0.010358252
129.1508274078369,35.15127182006836,0.0835132
129.1508445739746,35.15127182006836,0.08569383
129.1508617401123,35.15127182006836,0.05069475
129.15087890625,35.15127182006836,0.017083807
129.1497802734375,35.151254653930664,-0.37298188
129.1497974395752,35.151254653930664,-0.3272513
129.1498146057129,35.151254653930664,-0.24648091
129.1498317718506,35.151254653930664,-0.22949173
129.14984893798828,35.151254653930664,-0.16835092
129.14986610412598,35.151254653930664,-0.13549729
129.14988327026367,35.151254653930664,-0.15556622
129.14990043640137,35.151254653930664,-0.060909286
129.14991760253906,35.151254653930664,-0.05058475
129.14993476867676,35.151254653930664,-0.077588685
129.14995193481445,35.151254653930664,-0.12823385
129.14996910095215,35.151254653930664,-0.26846284
129.14998626708984,35.151254653930664,-0.20129184
129.15000343322754,35.151254653930664,-0.14382419
129.15002059936523,35.151254653930664,-0.05684778
129.15003776550293,35.151254653930664,-0.15645848
129.15005493164062,35.151254653930664,-0.10745924
129.15007209777832,35.151254653930664,-0.10030656
129.15008926391602,35.151254653930664,-0.16569786
129.1501064300537,35.151254653930664,-0.17153426
129.1501235961914,35.151254653930664,-0.15125111
129.1501407623291,35.151254653930664,-0.14872283
129.1501579284668,35.151254653930664,-0.18984322
129.1501750946045,35.151254653930664,-0.23391153
129.1501922607422,35.151254653930664,-0.060001858
129.15020942687988,35.151254653930664,-0.030999238
129.15022659301758,35.151254653930664,0.06686295
129.15024375915527,35.151254653930664,0.086267
129.15026092529297,35.151254653930664,0.07866005
129.15027809143066,35.151254653930664,0.040776476
129.15029525756836,35.151254653930664,-0.02656151
129.15031242370605,35.151254653930664,-0.095178366
129.15032958984375,35.151254653930664,-0.11478048
129.15034675598145,35.151254653930664,-0.06002337
129.15036392211914,35.151254653930664,-0.038518842
129.15038108825684,35.151254653930664,-0.05329725
129.15039825439453,35.151254653930664,-0.08185773
129.15041542053223,35.151254653930664,-0.044018716
129.15043258666992,35.151254653930664,-0.007610634
129.15044975280762,35.151254653930664,-0.006893689
129.1504669189453,35.151254653930664,0.021919046
129.150484085083,35.151254653930664,0.022261785
129.1505012512207,35.151254653930664,0.00411779
129.1505184173584,35.151254653930664,0.009630359
129.1505355834961,35.151254653930664,-0.0051575513
129.1505527496338,35.151254653930664,0.002969064
129.15056991577148,35.151254653930664,-0.004110592
129.15058708190918,35.151254653930664,-0.0701599
129.15060424804688,35.151254653930664,-0.012504527
129.15062141418457,35.151254653930664,0.015780812
129.15063858032227,35.151254653930664,0.017299516
129.15065574645996,35.151254653930664,0.03731458
129.15067291259766,35.151254653930664,0.054582614
129.15069007873535,35.151254653930664,0.082309626
129.15070724487305,35.151254653930664,0.118608065
129.15072441101074,35.151254653930664,0.13241252
129.15074157714844,35.151254653930664,0.121537924
129.15075874328613,35.151254653930664,0.12528072
129.15077590942383,35.151254653930664,0.095059775
129.15079307556152,35.151254653930664,0.00636558
129.15081024169922,35.151254653930664,0.018037071
129.1508274078369,35.151254653930664,0.030138105
129.1508445739746,35.151254653930664,0.0012034742
129.1508617401123,35.151254653930664,-0.038527727
129.15087890625,35.151254653930664,-0.024854282
129.1497802734375,35.15123748779297,-0.077299885
129.1497974395752,35.15123748779297,-0.10556359
129.1498146057129,35.15123748779297,-0.13888621
129.1498317718506,35.15123748779297,-0.14514987
129.14984893798828,35.15123748779297,-0.1802042
129.14986610412598,35.15123748779297,-0.08760896
129.14988327026367,35.15123748779297,-0.08331827
129.14990043640137,35.15123748779297,-0.114901885
129.14991760253906,35.15123748779297,-0.019048993
129.14993476867676,35.15123748779297,-0.0039849672
129.14995193481445,35.15123748779297,-0.02988407
129.14996910095215,35.15123748779297,-0.06179846
129.14998626708984,35.15123748779297,-0.08564376
129.15000343322754,35.15123748779297,-0.08940571
129.15002059936523,35.15123748779297,-0.08710509
129.15003776550293,35.15123748779297,-0.08003676
129.15005493164062,35.15123748779297,-0.10554189
129.15007209777832,35.15123748779297,-0.16343465
129.15008926391602,35.15123748779297,-0.108263016
129.1501064300537,35.15123748779297,-0.07248976
129.1501235961914,35.15123748779297,-0.08021748
129.1501407623291,35.15123748779297,-0.08552416
129.1501579284668,35.15123748779297,-0.04971042
129.1501750946045,35.15123748779297,-0.114050165
129.1501922607422,35.15123748779297,-0.0325563
129.15020942687988,35.15123748779297,-0.0030387961
129.15022659301758,35.15123748779297,-0.012931401
129.15024375915527,35.15123748779297,0.045035705
129.15026092529297,35.15123748779297,0.070406824
129.15027809143066,35.15123748779297,0.051806122
129.15029525756836,35.15123748779297,-0.098139845
129.15031242370605,35.15123748779297,-0.15703864
129.15032958984375,35.15123748779297,-0.14171058
129.15034675598145,35.15123748779297,-0.22451389
129.15036392211914,35.15123748779297,-0.23350108
129.15038108825684,35.15123748779297,-0.22714242
129.15039825439453,35.15123748779297,-0.12884553
129.15041542053223,35.15123748779297,-0.098679975
129.15043258666992,35.15123748779297,-0.10421286
129.15044975280762,35.15123748779297,-0.105519846
129.1504669189453,35.15123748779297,-0.049145907
129.150484085083,35.15123748779297,-0.026636612
129.1505012512207,35.15123748779297,-0.005420342
129.1505184173584,35.15123748779297,0.020025905
129.1505355834961,35.15123748779297,0.0455851
129.1505527496338,35.15123748779297,0.03006203
129.15056991577148,35.15123748779297,0.034216244
129.15058708190918,35.15123748779297,-0.0080231195
129.15060424804688,35.15123748779297,9.881909E-4
129.15062141418457,35.15123748779297,0.049809434
129.15063858032227,35.15123748779297,0.072430655
129.15065574645996,35.15123748779297,0.07495269
129.15067291259766,35.15123748779297,0.07707319
129.15069007873535,35.15123748779297,0.09120242
129.15070724487305,35.15123748779297,0.10283478
129.15072441101074,35.15123748779297,0.07249674
129.15074157714844,35.15123748779297,0.055425074
129.15075874328613,35.15123748779297,0.055391967
129.15077590942383,35.15123748779297,0.022454262
129.15079307556152,35.15123748779297,-0.01992035
129.15081024169922,35.15123748779297,0.038119934
129.1508274078369,35.15123748779297,0.046986397
129.1508445739746,35.15123748779297,0.014775399
129.1508617401123,35.15123748779297,-0.0038021335
129.15087890625,35.15123748779297,0.004630058
129.1497802734375,35.15122032165527,-0.025376225
129.1497974395752,35.15122032165527,-0.09178568
129.1498146057129,35.15122032165527,-0.13005541
129.1498317718506,35.15122032165527,-0.091287516
129.14984893798828,35.15122032165527,-0.12797348
129.14986610412598,35.15122032165527,-0.09105455
129.14988327026367,35.15122032165527,-0.09511112
129.14990043640137,35.15122032165527,-0.15436254
129.14991760253906,35.15122032165527,-0.0025182671
129.14993476867676,35.15122032165527,0.024876816
129.14995193481445,35.15122032165527,0.007991601
129.14996910095215,35.15122032165527,-0.021928582
129.14998626708984,35.15122032165527,-0.09892336
129.15000343322754,35.15122032165527,-0.15507318
129.15002059936523,35.15122032165527,-0.13098025
129.15003776550293,35.15122032165527,-0.09699749
129.15005493164062,35.15122032165527,-0.1236133
129.15007209777832,35.15122032165527,-0.1291866
129.15008926391602,35.15122032165527,-0.12239638
129.1501064300537,35.15122032165527,-0.087178126
129.1501235961914,35.15122032165527,-0.03261849
129.1501407623291,35.15122032165527,-0.076174125
129.1501579284668,35.15122032165527,-0.051747482
129.1501750946045,35.15122032165527,-0.029644612
129.1501922607422,35.15122032165527,0.107431725
129.15020942687988,35.15122032165527,0.0986638
129.15022659301758,35.15122032165527,0.02173721
129.15024375915527,35.15122032165527,-0.002180816
129.15026092529297,35.15122032165527,0.0709897
129.15027809143066,35.15122032165527,0.061639573
129.15029525756836,35.15122032165527,-0.038677722
129.15031242370605,35.15122032165527,-0.1189904
129.15032958984375,35.15122032165527,-0.110636145
129.15034675598145,35.15122032165527,-0.086123474
129.15036392211914,35.15122032165527,-0.111180656
129.15038108825684,35.15122032165527,-0.1681573
129.15039825439453,35.15122032165527,-0.19674292
129.15041542053223,35.15122032165527,-0.18737042
129.15043258666992,35.15122032165527,-0.17298777
129.15044975280762,35.15122032165527,-0.10437898
129.1504669189453,35.15122032165527,-0.034563746
129.150484085083,35.15122032165527,-0.023171851
129.1505012512207,35.15122032165527,0.016349139
129.1505184173584,35.15122032165527,0.045112904
129.1505355834961,35.15122032165527,0.08418262
129.1505527496338,35.15122032165527,0.059982013
129.15056991577148,35.15122032165527,0.05540745
129.15058708190918,35.15122032165527,0.09302922
129.15060424804688,35.15122032165527,0.08490649
129.15062141418457,35.15122032165527,0.08488988
129.15063858032227,35.15122032165527,0.08587174
129.15065574645996,35.15122032165527,0.079468235
129.15067291259766,35.15122032165527,0.08513367
129.15069007873535,35.15122032165527,0.056607835
129.15070724487305,35.15122032165527,0.048234627
129.15072441101074,35.15122032165527,0.0074644457
129.15074157714844,35.15122032165527,0.029562298
129.15075874328613,35.15122032165527,0.009320952
129.15077590942383,35.15122032165527,-0.121866465
129.15079307556152,35.15122032165527,-0.21400948
129.15081024169922,35.15122032165527,-0.0145861795
129.1508274078369,35.15122032165527,0.040576223
129.1508445739746,35.15122032165527,0.034910787
129.1508617401123,35.15122032165527,0.033003453
129.15087890625,35.15122032165527,0.04369111
129.1497802734375,35.15120315551758,-0.046748716
129.1497974395752,35.15120315551758,-0.17195047
129.1498146057129,35.15120315551758,-0.15687029
129.1498317718506,35.15120315551758,-0.073408395
129.14984893798828,35.15120315551758,-0.1149482
129.14986610412598,35.15120315551758,-0.25283083
129.14988327026367,35.15120315551758,-0.2111091
129.14990043640137,35.15120315551758,-0.045008607
129.14991760253906,35.15120315551758,0.053679284
129.14993476867676,35.15120315551758,0.08364807
129.14995193481445,35.15120315551758,0.08558116
129.14996910095215,35.15120315551758,0.031758707
129.14998626708984,35.15120315551758,-0.15230912
129.15000343322754,35.15120315551758,-0.28549546
129.15002059936523,35.15120315551758,-0.16097023
129.15003776550293,35.15120315551758,-0.0055067064
129.15005493164062,35.15120315551758,-0.0525288
129.15007209777832,35.15120315551758,-0.13200925
129.15008926391602,35.15120315551758,-0.0987152
129.1501064300537,35.15120315551758,-0.04421956
129.1501235961914,35.15120315551758,-0.07503575
129.1501407623291,35.15120315551758,-0.2117634
129.1501579284668,35.15120315551758,-0.09137022
129.1501750946045,35.15120315551758,0.0964599
129.1501922607422,35.15120315551758,0.16349603
129.15020942687988,35.15120315551758,0.055708796
129.15022659301758,35.15120315551758,-0.004709594
129.15024375915527,35.15120315551758,0.12677774
129.15026092529297,35.15120315551758,0.13938534
129.15027809143066,35.15120315551758,0.1037456
129.15029525756836,35.15120315551758,-0.043022662
129.15031242370605,35.15120315551758,-0.032571964
129.15032958984375,35.15120315551758,-0.018926943
129.15034675598145,35.15120315551758,0.0013286814
129.15036392211914,35.15120315551758,-0.025279634
129.15038108825684,35.15120315551758,-0.047662605
129.15039825439453,35.15120315551758,-0.18265127
129.15041542053223,35.15120315551758,-0.09514449
129.15043258666992,35.15120315551758,-0.089564726
129.15044975280762,35.15120315551758,-0.054780822
129.1504669189453,35.15120315551758,-0.016257834
129.150484085083,35.15120315551758,9.0319966E-4
129.1505012512207,35.15120315551758,0.066845305
129.1505184173584,35.15120315551758,0.11309975
129.1505355834961,35.15120315551758,0.11982677
129.1505527496338,35.15120315551758,0.09615297
129.15056991577148,35.15120315551758,0.09636464
129.15058708190918,35.15120315551758,0.13081034
129.15060424804688,35.15120315551758,0.13738899
129.15062141418457,35.15120315551758,0.10177917
129.15063858032227,35.15120315551758,0.11310413
129.15065574645996,35.15120315551758,0.10575375
129.15067291259766,35.15120315551758,0.06784745
129.15069007873535,35.15120315551758,0.019418186
129.15070724487305,35.15120315551758,-0.013741712
129.15072441101074,35.15120315551758,0.025954144
129.15074157714844,35.15120315551758,0.01070146
129.15075874328613,35.15120315551758,-0.021517854
129.15077590942383,35.15120315551758,-0.19836085
129.15079307556152,35.15120315551758,-0.29494637
129.15081024169922,35.15120315551758,-0.18377426
129.1508274078369,35.15120315551758,-0.10708332
129.1508445739746,35.15120315551758,0.051022463
129.1508617401123,35.15120315551758,0.059478927
129.15087890625,35.15120315551758,0.039705545
129.1497802734375,35.15118598937988,-0.020457901
129.1497974395752,35.15118598937988,0.0040975264
129.1498146057129,35.15118598937988,0.020281399
129.1498317718506,35.15118598937988,0.02389022
129.14984893798828,35.15118598937988,-0.06854472
129.14986610412598,35.15118598937988,-0.4035969
129.14988327026367,35.15118598937988,-0.43583393
129.14990043640137,35.15118598937988,-0.073365286
129.14991760253906,35.15118598937988,-0.009378738
129.14993476867676,35.15118598937988,-0.0066226767
129.14995193481445,35.15118598937988,-0.013012913
129.14996910095215,35.15118598937988,-0.047323853
129.14998626708984,35.15118598937988,-0.16921899
129.15000343322754,35.15118598937988,-0.03941805
129.15002059936523,35.15118598937988,0.07660446
129.15003776550293,35.15118598937988,0.03329144
129.15005493164062,35.15118598937988,-0.05254239
129.15007209777832,35.15118598937988,-0.10629648
129.15008926391602,35.15118598937988,-0.12197096
129.1501064300537,35.15118598937988,-0.13070919
129.1501235961914,35.15118598937988,-0.16445795
129.1501407623291,35.15118598937988,-0.052880354
129.1501579284668,35.15118598937988,0.034119867
129.1501750946045,35.15118598937988,0.038666956
129.1501922607422,35.15118598937988,0.0056515276
129.15020942687988,35.15118598937988,-0.10727693
129.15022659301758,35.15118598937988,0.020069467
129.15024375915527,35.15118598937988,0.11851964
129.15026092529297,35.15118598937988,0.12707883
129.15027809143066,35.15118598937988,0.11789417
129.15029525756836,35.15118598937988,0.015934946
129.15031242370605,35.15118598937988,-0.029269593
129.15032958984375,35.15118598937988,-0.004674555
129.15034675598145,35.15118598937988,-0.033248078
129.15036392211914,35.15118598937988,-0.06726523
129.15038108825684,35.15118598937988,-0.07752945
129.15039825439453,35.15118598937988,-0.10243619
129.15041542053223,35.15118598937988,-0.055311263
129.15043258666992,35.15118598937988,-0.080988005
129.15044975280762,35.15118598937988,-0.10900349
129.1504669189453,35.15118598937988,-0.04022983
129.150484085083,35.15118598937988,6.4726075E-4
129.1505012512207,35.15118598937988,0.11629663
129.1505184173584,35.15118598937988,0.1682109
129.1505355834961,35.15118598937988,0.15271536
129.1505527496338,35.15118598937988,0.12774341
129.15056991577148,35.15118598937988,0.09488097
129.15058708190918,35.15118598937988,0.07354946
129.15060424804688,35.15118598937988,0.077394895
129.15062141418457,35.15118598937988,0.04641477
129.15063858032227,35.15118598937988,0.0464212
129.15065574645996,35.15118598937988,0.051667523
129.15067291259766,35.15118598937988,0.038578086
129.15069007873535,35.15118598937988,-0.0016485534
129.15070724487305,35.15118598937988,0.009429857
129.15072441101074,35.15118598937988,0.022251882
129.15074157714844,35.15118598937988,-0.07731371
129.15075874328613,35.15118598937988,-0.0322142
129.15077590942383,35.15118598937988,0.035361875
129.15079307556152,35.15118598937988,0.059011176
129.15081024169922,35.15118598937988,-0.003081433
129.1508274078369,35.15118598937988,-0.027403407
129.1508445739746,35.15118598937988,0.016808186
129.1508617401123,35.15118598937988,0.02563493
129.15087890625,35.15118598937988,0.0033094934
129.1497802734375,35.15116882324219,-0.014833878
129.1497974395752,35.15116882324219,-6.9007004E-4
129.1498146057129,35.15116882324219,-0.0047439705
129.1498317718506,35.15116882324219,-0.0041361153
129.14984893798828,35.15116882324219,-0.038403586
129.14986610412598,35.15116882324219,-0.3167713
129.14988327026367,35.15116882324219,-0.31704786
129.14990043640137,35.15116882324219,-0.04777115
129.14991760253906,35.15116882324219,-0.061801266
129.14993476867676,35.15116882324219,-0.114265464
129.14995193481445,35.15116882324219,-0.16947764
129.14996910095215,35.15116882324219,-0.1485949
129.14998626708984,35.15116882324219,-0.109117314
129.15000343322754,35.15116882324219,0.00589467
129.15002059936523,35.15116882324219,0.094686024
129.15003776550293,35.15116882324219,0.06115774
129.15005493164062,35.15116882324219,-0.012279089
129.15007209777832,35.15116882324219,-0.03532468
129.15008926391602,35.15116882324219,-0.050561696
129.1501064300537,35.15116882324219,-0.08680249
129.1501235961914,35.15116882324219,-0.11130185
129.1501407623291,35.15116882324219,0.007996675
129.1501579284668,35.15116882324219,0.020893443
129.1501750946045,35.15116882324219,-9.099682E-4
129.1501922607422,35.15116882324219,-0.10251324
129.15020942687988,35.15116882324219,-0.24403448
129.15022659301758,35.15116882324219,-0.030135363
129.15024375915527,35.15116882324219,0.07459998
129.15026092529297,35.15116882324219,0.112626
129.15027809143066,35.15116882324219,0.1303828
129.15029525756836,35.15116882324219,-0.013649697
129.15031242370605,35.15116882324219,-0.09018424
129.15032958984375,35.15116882324219,-0.028542848
129.15034675598145,35.15116882324219,-0.063893124
129.15036392211914,35.15116882324219,-0.1348211
129.15038108825684,35.15116882324219,-0.13989387
129.15039825439453,35.15116882324219,-0.07720746
129.15041542053223,35.15116882324219,-0.051778175
129.15043258666992,35.15116882324219,-0.112555936
129.15044975280762,35.15116882324219,-0.22100604
129.1504669189453,35.15116882324219,-0.0876804
129.150484085083,35.15116882324219,0.008942974
129.1505012512207,35.15116882324219,0.11912491
129.1505184173584,35.15116882324219,0.13959968
129.1505355834961,35.15116882324219,0.12674715
129.1505527496338,35.15116882324219,0.10404265
129.15056991577148,35.15116882324219,0.07272353
129.15058708190918,35.15116882324219,0.056719746
129.15060424804688,35.15116882324219,0.059433628
129.15062141418457,35.15116882324219,0.03457207
129.15063858032227,35.15116882324219,0.034160122
129.15065574645996,35.15116882324219,0.040056784
129.15067291259766,35.15116882324219,0.039460145
129.15069007873535,35.15116882324219,0.029994132
129.15070724487305,35.15116882324219,0.034528755
129.15072441101074,35.15116882324219,0.032192413
129.15074157714844,35.15116882324219,-0.07275644
129.15075874328613,35.15116882324219,-0.039903317
129.15077590942383,35.15116882324219,0.04120474
129.15079307556152,35.15116882324219,0.081114866
129.15081024169922,35.15116882324219,0.06693827
129.1508274078369,35.15116882324219,0.040424004
129.1508445739746,35.15116882324219,0.002683774
129.1508617401123,35.15116882324219,-5.1830785E-4
129.15087890625,35.15116882324219,-0.010194217
129.1497802734375,35.15115165710449,0.009402768
129.1497974395752,35.15115165710449,0.001238838
129.1498146057129,35.15115165710449,-0.014142205
129.1498317718506,35.15115165710449,0.0051033446
129.14984893798828,35.15115165710449,0.02156766
129.14986610412598,35.15115165710449,-0.151665
129.14988327026367,35.15115165710449,-0.13066956
129.14990043640137,35.15115165710449,-0.109339885
129.14991760253906,35.15115165710449,-0.2880556
129.14993476867676,35.15115165710449,-0.25116056
129.14995193481445,35.15115165710449,-0.1797847
129.14996910095215,35.15115165710449,-0.14677954
129.14998626708984,35.15115165710449,0.024875257
129.15000343322754,35.15115165710449,0.11171323
129.15002059936523,35.15115165710449,0.12145926
129.15003776550293,35.15115165710449,0.09885505
129.15005493164062,35.15115165710449,0.084005475
129.15007209777832,35.15115165710449,0.03240037
129.15008926391602,35.15115165710449,-0.05223665
129.1501064300537,35.15115165710449,-0.091954246
129.1501235961914,35.15115165710449,-0.051374264
129.1501407623291,35.15115165710449,-0.034517787
129.1501579284668,35.15115165710449,-0.027897926
129.1501750946045,35.15115165710449,0.005937138
129.1501922607422,35.15115165710449,-0.16350685
129.15020942687988,35.15115165710449,-0.23759246
129.15022659301758,35.15115165710449,-0.028718695
129.15024375915527,35.15115165710449,0.04369823
129.15026092529297,35.15115165710449,0.07768677
129.15027809143066,35.15115165710449,0.0889061
129.15029525756836,35.15115165710449,-0.0024299994
129.15031242370605,35.15115165710449,-1.4205606E-4
129.15032958984375,35.15115165710449,-0.016342975
129.15034675598145,35.15115165710449,-0.24100265
129.15036392211914,35.15115165710449,-0.31980678
129.15038108825684,35.15115165710449,-0.28389683
129.15039825439453,35.15115165710449,-0.113443345
129.15041542053223,35.15115165710449,-0.0431496
129.15043258666992,35.15115165710449,-0.06253509
129.15044975280762,35.15115165710449,-0.1634647
129.1504669189453,35.15115165710449,-0.14774913
129.150484085083,35.15115165710449,-0.094055764
129.1505012512207,35.15115165710449,0.040954653
129.1505184173584,35.15115165710449,0.059755825
129.1505355834961,35.15115165710449,0.05669562
129.1505527496338,35.15115165710449,0.030190904
129.15056991577148,35.15115165710449,-0.028739706
129.15058708190918,35.15115165710449,-0.019461896
129.15060424804688,35.15115165710449,0.034985468
129.15062141418457,35.15115165710449,0.07439017
129.15063858032227,35.15115165710449,0.035219233
129.15065574645996,35.15115165710449,0.031248135
129.15067291259766,35.15115165710449,0.04099817
129.15069007873535,35.15115165710449,0.051438145
129.15070724487305,35.15115165710449,0.03757426
129.15072441101074,35.15115165710449,0.017480671
129.15074157714844,35.15115165710449,0.020732928
129.15075874328613,35.15115165710449,0.013059398
129.15077590942383,35.15115165710449,0.018088277
129.15079307556152,35.15115165710449,0.045313504
129.15081024169922,35.15115165710449,0.03556184
129.1508274078369,35.15115165710449,0.004530209
129.1508445739746,35.15115165710449,-0.03154557
129.1508617401123,35.15115165710449,-0.029484103
129.15087890625,35.15115165710449,-0.011482489
129.1497802734375,35.1511344909668,0.049238063
129.1497974395752,35.1511344909668,7.2678394E-4
129.1498146057129,35.1511344909668,0.029132562
129.1498317718506,35.1511344909668,0.03919886
129.14984893798828,35.1511344909668,0.04128477
129.14986610412598,35.1511344909668,0.038941633
129.14988327026367,35.1511344909668,0.02911092
129.14990043640137,35.1511344909668,-0.078089125
129.14991760253906,35.1511344909668,-0.2909512
129.14993476867676,35.1511344909668,-0.2916898
129.14995193481445,35.1511344909668,-0.05780117
129.14996910095215,35.1511344909668,0.037233766
129.14998626708984,35.1511344909668,0.04387517
129.15000343322754,35.1511344909668,0.055275857
129.15002059936523,35.1511344909668,0.040561955
129.15003776550293,35.1511344909668,0.06334283
129.15005493164062,35.1511344909668,0.04571369
129.15007209777832,35.1511344909668,-0.010923135
129.15008926391602,35.1511344909668,-0.026309362
129.1501064300537,35.1511344909668,-0.040966317
129.1501235961914,35.1511344909668,-0.041950066
129.1501407623291,35.1511344909668,-0.08219286
129.1501579284668,35.1511344909668,-0.10462424
129.1501750946045,35.1511344909668,-0.17107305
129.1501922607422,35.1511344909668,-0.21108396
129.15020942687988,35.1511344909668,-0.054558635
129.15022659301758,35.1511344909668,0.049691267
129.15024375915527,35.1511344909668,0.05167937
129.15026092529297,35.1511344909668,0.04210293
129.15027809143066,35.1511344909668,0.033965427
129.15029525756836,35.1511344909668,0.024618559
129.15031242370605,35.1511344909668,-0.2026791
129.15032958984375,35.1511344909668,-0.138391
129.15034675598145,35.1511344909668,-0.14522941
129.15036392211914,35.1511344909668,-0.3825436
129.15038108825684,35.1511344909668,-0.34675273
129.15039825439453,35.1511344909668,-0.2201915
129.15041542053223,35.1511344909668,-0.21684349
129.15043258666992,35.1511344909668,-0.20639479
