129.15515327453613,35.155426025390625,-0.20559877
129.15517044067383,35.155426025390625,-0.21033902
129.15518760681152,35.155426025390625,-0.17158017
129.15520477294922,35.155426025390625,-0.119253345
129.1552219390869,35.155426025390625,-0.13051938
129.1552391052246,35.155426025390625,-0.16991408
129.1552562713623,35.155426025390625,-0.18173735
129.1552734375,35.155426025390625,-0.18233189
129.1541748046875,35.15540885925293,10.735227
129.1541919708252,35.15540885925293,10.547709
129.1542091369629,35.15540885925293,10.468843
129.1542263031006,35.15540885925293,10.45092
129.15424346923828,35.15540885925293,10.434419
129.15426063537598,35.15540885925293,10.418548
129.15427780151367,35.15540885925293,10.393496
129.15429496765137,35.15540885925293,10.264141
129.15431213378906,35.15540885925293,10.227932
129.15432929992676,35.15540885925293,10.250861
129.15434646606445,35.15540885925293,10.255005
129.15436363220215,35.15540885925293,10.296462
129.15438079833984,35.15540885925293,10.35522
129.15439796447754,35.15540885925293,10.339653
129.15441513061523,35.15540885925293,10.19562
129.15443229675293,35.15540885925293,10.030625
129.15444946289062,35.15540885925293,9.92179
129.15446662902832,35.15540885925293,8.416061
129.15448379516602,35.15540885925293,5.132924
129.1545009613037,35.15540885925293,4.7636237
129.1545181274414,35.15540885925293,4.6704583
129.1545352935791,35.15540885925293,4.621938
129.1545524597168,35.15540885925293,4.4022756
129.1545696258545,35.15540885925293,2.424964
129.1545867919922,35.15540885925293,1.3976833
129.15460395812988,35.15540885925293,1.1677026
129.15462112426758,35.15540885925293,1.1008266
129.15463829040527,35.15540885925293,0.95408887
129.15465545654297,35.15540885925293,0.8933212
129.15467262268066,35.15540885925293,0.8863122
129.15468978881836,35.15540885925293,0.80110157
129.15470695495605,35.15540885925293,0.62899506
129.15472412109375,35.15540885925293,0.4784264
129.15474128723145,35.15540885925293,0.16510843
129.15475845336914,35.15540885925293,0.098554306
129.15477561950684,35.15540885925293,0.08397114
129.15479278564453,35.15540885925293,0.016741108
129.15480995178223,35.15540885925293,-0.03781034
129.15482711791992,35.15540885925293,-0.08429242
129.15484428405762,35.15540885925293,-0.1056861
129.1548614501953,35.15540885925293,-0.15102531
129.154878616333,35.15540885925293,-0.26213408
129.1548957824707,35.15540885925293,-0.3211804
129.1549129486084,35.15540885925293,-0.2196152
129.1549301147461,35.15540885925293,-0.33117107
129.1549472808838,35.15540885925293,-0.33120418
129.15496444702148,35.15540885925293,-0.23009549
129.15498161315918,35.15540885925293,-0.15205534
129.15499877929688,35.15540885925293,-0.19387488
129.15501594543457,35.15540885925293,-0.21100563
129.15503311157227,35.15540885925293,-0.12381118
129.15505027770996,35.15540885925293,-0.09462868
129.15506744384766,35.15540885925293,-0.12048681
129.15508460998535,35.15540885925293,-0.1467757
129.15510177612305,35.15540885925293,-0.16226491
129.15511894226074,35.15540885925293,-0.16498482
129.15513610839844,35.15540885925293,-0.17242879
129.15515327453613,35.15540885925293,-0.20072268
129.15517044067383,35.15540885925293,-0.20793894
129.15518760681152,35.15540885925293,-0.17176522
129.15520477294922,35.15540885925293,-0.1869002
129.1552219390869,35.15540885925293,-0.2024516
129.1552391052246,35.15540885925293,-0.18536384
129.1552562713623,35.15540885925293,-0.2127213
129.1552734375,35.15540885925293,-0.22345401
129.1541748046875,35.155391693115234,10.86661
129.1541919708252,35.155391693115234,10.612232
129.1542091369629,35.155391693115234,10.495975
129.1542263031006,35.155391693115234,10.441986
129.15424346923828,35.155391693115234,10.405502
129.15426063537598,35.155391693115234,10.398526
129.15427780151367,35.155391693115234,10.360966
129.15429496765137,35.155391693115234,10.270776
129.15431213378906,35.155391693115234,10.282676
129.15432929992676,35.155391693115234,10.2919855
129.15434646606445,35.155391693115234,10.29181
129.15436363220215,35.155391693115234,10.316585
129.15438079833984,35.155391693115234,10.378098
129.15439796447754,35.155391693115234,10.377131
129.15441513061523,35.155391693115234,10.252935
129.15443229675293,35.155391693115234,10.067999
129.15444946289062,35.155391693115234,10.02353
129.15446662902832,35.155391693115234,9.296638
129.15448379516602,35.155391693115234,5.27347
129.1545009613037,35.155391693115234,4.829782
129.1545181274414,35.155391693115234,4.6889873
129.1545352935791,35.155391693115234,4.6596737
129.1545524597168,35.155391693115234,4.524871
129.1545696258545,35.155391693115234,2.8058717
129.1545867919922,35.155391693115234,1.3756673
129.15460395812988,35.155391693115234,1.1968597
129.15462112426758,35.155391693115234,1.148986
129.15463829040527,35.155391693115234,0.91416293
129.15465545654297,35.155391693115234,0.8805527
129.15467262268066,35.155391693115234,0.86714447
129.15468978881836,35.155391693115234,0.665945
129.15470695495605,35.155391693115234,0.4721283
129.15472412109375,35.155391693115234,0.31466624
129.15474128723145,35.155391693115234,0.104535855
129.15475845336914,35.155391693115234,0.09501991
129.15477561950684,35.155391693115234,0.054385006
129.15479278564453,35.155391693115234,-0.09206216
129.15480995178223,35.155391693115234,-0.12147894
129.15482711791992,35.155391693115234,-0.14007637
129.15484428405762,35.155391693115234,-0.10085059
129.1548614501953,35.155391693115234,-0.15015778
129.154878616333,35.155391693115234,-0.228711
129.1548957824707,35.155391693115234,-0.2608538
129.1549129486084,35.155391693115234,-0.23859894
129.1549301147461,35.155391693115234,-0.32999012
129.1549472808838,35.155391693115234,-0.3321638
129.15496444702148,35.155391693115234,-0.16824538
129.15498161315918,35.155391693115234,-0.06392292
129.15499877929688,35.155391693115234,-0.11988096
129.15501594543457,35.155391693115234,-0.1749889
129.15503311157227,35.155391693115234,-0.1053231
129.15505027770996,35.155391693115234,-0.06408116
129.15506744384766,35.155391693115234,-0.09133413
129.15508460998535,35.155391693115234,-0.1280183
129.15510177612305,35.155391693115234,-0.14832427
129.15511894226074,35.155391693115234,-0.16098994
129.15513610839844,35.155391693115234,-0.18500955
129.15515327453613,35.155391693115234,-0.22065209
129.15517044067383,35.155391693115234,-0.22541004
129.15518760681152,35.155391693115234,-0.22767703
129.15520477294922,35.155391693115234,-0.22779022
129.1552219390869,35.155391693115234,-0.23597422
129.1552391052246,35.155391693115234,-0.2338062
129.1552562713623,35.155391693115234,-0.2599663
129.1552734375,35.155391693115234,-0.27857697
129.1541748046875,35.15537452697754,10.909753
129.1541919708252,35.15537452697754,10.792425
129.1542091369629,35.15537452697754,10.647167
129.1542263031006,35.15537452697754,10.490648
129.15424346923828,35.15537452697754,10.33791
129.15426063537598,35.15537452697754,10.328149
129.15427780151367,35.15537452697754,10.322268
129.15429496765137,35.15537452697754,10.296056
129.15431213378906,35.15537452697754,10.267019
129.15432929992676,35.15537452697754,10.282428
129.15434646606445,35.15537452697754,10.286018
129.15436363220215,35.15537452697754,10.2886
129.15438079833984,35.15537452697754,10.3432255
129.15439796447754,35.15537452697754,10.348997
129.15441513061523,35.15537452697754,10.264224
129.15443229675293,35.15537452697754,10.06895
129.15444946289062,35.15537452697754,10.000915
129.15446662902832,35.15537452697754,9.005903
129.15448379516602,35.15537452697754,5.6131387
129.1545009613037,35.15537452697754,5.0025473
129.1545181274414,35.15537452697754,4.7275667
129.1545352935791,35.15537452697754,4.7085214
129.1545524597168,35.15537452697754,4.6694307
129.1545696258545,35.15537452697754,3.2686427
129.1545867919922,35.15537452697754,1.3672553
129.15460395812988,35.15537452697754,1.1689636
129.15462112426758,35.15537452697754,1.0699533
129.15463829040527,35.15537452697754,0.81770265
129.15465545654297,35.15537452697754,0.6597522
129.15467262268066,35.15537452697754,0.6110324
129.15468978881836,35.15537452697754,0.4661004
129.15470695495605,35.15537452697754,0.19158132
129.15472412109375,35.15537452697754,0.015054021
129.15474128723145,35.15537452697754,-0.034049585
129.15475845336914,35.15537452697754,0.024899296
129.15477561950684,35.15537452697754,-0.02447267
129.15479278564453,35.15537452697754,-0.12861127
129.15480995178223,35.15537452697754,-0.1788225
129.15482711791992,35.15537452697754,-0.18579653
129.15484428405762,35.15537452697754,-0.11681014
129.1548614501953,35.15537452697754,-0.1906282
129.154878616333,35.15537452697754,-0.2656714
129.1548957824707,35.15537452697754,-0.25250176
129.1549129486084,35.15537452697754,-0.24639863
129.1549301147461,35.15537452697754,-0.20607229
129.1549472808838,35.15537452697754,-0.15254018
129.15496444702148,35.15537452697754,-0.07705368
129.15498161315918,35.15537452697754,-0.05904238
129.15499877929688,35.15537452697754,-0.09684094
129.15501594543457,35.15537452697754,-0.15260462
129.15503311157227,35.15537452697754,-0.13400333
129.15505027770996,35.15537452697754,-0.10887666
129.15506744384766,35.15537452697754,-0.13607697
129.15508460998535,35.15537452697754,-0.16657993
129.15510177612305,35.15537452697754,-0.16740757
129.15511894226074,35.15537452697754,-0.19762854
129.15513610839844,35.15537452697754,-0.25532615
129.15515327453613,35.15537452697754,-0.26338565
129.15517044067383,35.15537452697754,-0.26313898
129.15518760681152,35.15537452697754,-0.27959266
129.15520477294922,35.15537452697754,-0.20717728
129.1552219390869,35.15537452697754,-0.19033547
129.1552391052246,35.15537452697754,-0.19747041
129.1552562713623,35.15537452697754,-0.28191078
129.1552734375,35.15537452697754,-0.37682927
129.1541748046875,35.155357360839844,10.940961
129.1541919708252,35.155357360839844,10.831993
129.1542091369629,35.155357360839844,10.725881
129.1542263031006,35.155357360839844,10.581845
129.15424346923828,35.155357360839844,10.374099
129.15426063537598,35.155357360839844,10.320114
129.15427780151367,35.155357360839844,10.311589
129.15429496765137,35.155357360839844,10.339026
129.15431213378906,35.155357360839844,10.264059
129.15432929992676,35.155357360839844,10.267909
129.15434646606445,35.155357360839844,10.261213
129.15436363220215,35.155357360839844,10.252929
129.15438079833984,35.155357360839844,10.243796
129.15439796447754,35.155357360839844,10.214941
129.15441513061523,35.155357360839844,10.169138
129.15443229675293,35.155357360839844,10.077003
129.15444946289062,35.155357360839844,9.997132
129.15446662902832,35.155357360839844,9.15435
129.15448379516602,35.155357360839844,6.0277877
129.1545009613037,35.155357360839844,5.2295175
129.1545181274414,35.155357360839844,4.73395
129.1545352935791,35.155357360839844,4.7071304
129.1545524597168,35.155357360839844,4.682607
129.1545696258545,35.155357360839844,3.7103317
129.1545867919922,35.155357360839844,1.66631
129.15460395812988,35.155357360839844,1.2421993
129.15462112426758,35.155357360839844,1.0504022
129.15463829040527,35.155357360839844,0.5823347
129.15465545654297,35.155357360839844,0.4564874
129.15467262268066,35.155357360839844,0.3827208
129.15468978881836,35.155357360839844,0.29753453
129.15470695495605,35.155357360839844,0.16370834
129.15472412109375,35.155357360839844,0.085002854
129.15474128723145,35.155357360839844,-0.06316763
129.15475845336914,35.155357360839844,-0.04905824
129.15477561950684,35.155357360839844,-0.07050091
129.15479278564453,35.155357360839844,-0.13773452
129.15480995178223,35.155357360839844,-0.16077211
129.15482711791992,35.155357360839844,-0.13698152
129.15484428405762,35.155357360839844,-0.10233056
129.1548614501953,35.155357360839844,-0.20038855
129.154878616333,35.155357360839844,-0.21711063
129.1548957824707,35.155357360839844,-0.178523
129.1549129486084,35.155357360839844,-0.0658828
129.1549301147461,35.155357360839844,-0.09653296
129.1549472808838,35.155357360839844,-0.19979528
129.15496444702148,35.155357360839844,-0.2227828
129.15498161315918,35.155357360839844,-0.16415037
129.15499877929688,35.155357360839844,-0.13850342
129.15501594543457,35.155357360839844,-0.14374962
129.15503311157227,35.155357360839844,-0.17360869
129.15505027770996,35.155357360839844,-0.17991973
129.15506744384766,35.155357360839844,-0.19850296
129.15508460998535,35.155357360839844,-0.22160141
129.15510177612305,35.155357360839844,-0.21396981
129.15511894226074,35.155357360839844,-0.23790921
129.15513610839844,35.155357360839844,-0.26992616
129.15515327453613,35.155357360839844,-0.26499078
129.15517044067383,35.155357360839844,-0.23799013
129.15518760681152,35.155357360839844,-0.21799372
129.15520477294922,35.155357360839844,-0.22301155
129.1552219390869,35.155357360839844,-0.16030419
129.1552391052246,35.155357360839844,-0.06427442
129.1552562713623,35.155357360839844,-0.17252378
129.1552734375,35.155357360839844,-0.22152333
129.1541748046875,35.15534019470215,11.198258
129.1541919708252,35.15534019470215,10.843668
129.1542091369629,35.15534019470215,10.794613
129.1542263031006,35.15534019470215,10.676553
129.15424346923828,35.15534019470215,10.468313
129.15426063537598,35.15534019470215,10.365877
129.15427780151367,35.15534019470215,10.340696
129.15429496765137,35.15534019470215,10.321192
129.15431213378906,35.15534019470215,10.256653
129.15432929992676,35.15534019470215,10.2572565
129.15434646606445,35.15534019470215,10.247924
129.15436363220215,35.15534019470215,10.238227
129.15438079833984,35.15534019470215,10.198683
129.15439796447754,35.15534019470215,10.160984
129.15441513061523,35.15534019470215,10.122595
129.15443229675293,35.15534019470215,10.060779
129.15444946289062,35.15534019470215,10.007328
129.15446662902832,35.15534019470215,9.383086
129.15448379516602,35.15534019470215,6.3344536
129.1545009613037,35.15534019470215,5.4472375
129.1545181274414,35.15534019470215,4.7272553
129.1545352935791,35.15534019470215,4.6174273
129.1545524597168,35.15534019470215,4.590778
129.1545696258545,35.15534019470215,4.061758
129.1545867919922,35.15534019470215,1.8176851
129.15460395812988,35.15534019470215,1.2206242
129.15462112426758,35.15534019470215,1.0312501
129.15463829040527,35.15534019470215,0.5983992
129.15465545654297,35.15534019470215,0.46389169
129.15467262268066,35.15534019470215,0.3990163
129.15468978881836,35.15534019470215,0.3152604
129.15470695495605,35.15534019470215,0.18244325
129.15472412109375,35.15534019470215,0.098009676
129.15474128723145,35.15534019470215,-0.037409198
129.15475845336914,35.15534019470215,-0.078005925
129.15477561950684,35.15534019470215,-0.10167402
129.15479278564453,35.15534019470215,-0.15660329
129.15480995178223,35.15534019470215,-0.16092469
129.15482711791992,35.15534019470215,-0.135855
129.15484428405762,35.15534019470215,-0.10147916
129.1548614501953,35.15534019470215,-0.17066713
129.154878616333,35.15534019470215,-0.15483421
129.1548957824707,35.15534019470215,-0.13412677
129.1549129486084,35.15534019470215,-0.057549104
129.1549301147461,35.15534019470215,-0.06938322
129.1549472808838,35.15534019470215,-0.15236251
129.15496444702148,35.15534019470215,-0.21102521
129.15498161315918,35.15534019470215,-0.16255392
129.15499877929688,35.15534019470215,-0.16024849
129.15501594543457,35.15534019470215,-0.23053837
129.15503311157227,35.15534019470215,-0.20358022
129.15505027770996,35.15534019470215,-0.2252252
129.15506744384766,35.15534019470215,-0.24330784
129.15508460998535,35.15534019470215,-0.24289252
129.15510177612305,35.15534019470215,-0.23093249
129.15511894226074,35.15534019470215,-0.22184296
129.15513610839844,35.15534019470215,-0.22686224
129.15515327453613,35.15534019470215,-0.24215044
129.15517044067383,35.15534019470215,-0.21838915
129.15518760681152,35.15534019470215,-0.1968977
129.15520477294922,35.15534019470215,-0.25719693
129.1552219390869,35.15534019470215,-0.17392242
129.1552391052246,35.15534019470215,-0.057830125
129.1552562713623,35.15534019470215,-0.15553774
129.1552734375,35.15534019470215,-0.1863817
129.1541748046875,35.15532302856445,13.285794
129.1541919708252,35.15532302856445,11.747094
129.1542091369629,35.15532302856445,11.187084
129.1542263031006,35.15532302856445,11.124298
129.15424346923828,35.15532302856445,10.699949
129.15426063537598,35.15532302856445,10.528232
129.15427780151367,35.15532302856445,10.46127
129.15429496765137,35.15532302856445,10.293755
129.15431213378906,35.15532302856445,10.317423
129.15432929992676,35.15532302856445,10.240142
129.15434646606445,35.15532302856445,10.202012
129.15436363220215,35.15532302856445,10.199634
129.15438079833984,35.15532302856445,10.112499
129.15439796447754,35.15532302856445,10.083839
129.15441513061523,35.15532302856445,10.084213
129.15443229675293,35.15532302856445,10.057418
129.15444946289062,35.15532302856445,10.000033
129.15446662902832,35.15532302856445,9.634753
129.15448379516602,35.15532302856445,7.834576
129.1545009613037,35.15532302856445,6.2442145
129.1545181274414,35.15532302856445,4.7449393
129.1545352935791,35.15532302856445,4.546461
129.1545524597168,35.15532302856445,4.517413
129.1545696258545,35.15532302856445,4.4127693
129.1545867919922,35.15532302856445,2.2694318
129.15460395812988,35.15532302856445,1.4520539
129.15462112426758,35.15532302856445,1.353204
129.15463829040527,35.15532302856445,1.1528393
129.15465545654297,35.15532302856445,0.63049495
129.15467262268066,35.15532302856445,0.46333468
129.15468978881836,35.15532302856445,0.31186974
129.15470695495605,35.15532302856445,0.19671142
129.15472412109375,35.15532302856445,0.08560278
129.15474128723145,35.15532302856445,-0.06920798
129.15475845336914,35.15532302856445,-0.11576373
129.15477561950684,35.15532302856445,-0.15227252
129.15479278564453,35.15532302856445,-0.1940222
129.15480995178223,35.15532302856445,-0.18671401
129.15482711791992,35.15532302856445,-0.17460087
129.15484428405762,35.15532302856445,-0.16710016
129.1548614501953,35.15532302856445,-0.1454862
129.154878616333,35.15532302856445,-0.062819906
129.1548957824707,35.15532302856445,-0.062840655
129.1549129486084,35.15532302856445,-0.0988898
129.1549301147461,35.15532302856445,-0.086514376
129.1549472808838,35.15532302856445,-0.12536617
129.15496444702148,35.15532302856445,-0.2202589
129.15498161315918,35.15532302856445,-0.22261758
129.15499877929688,35.15532302856445,-0.2179469
129.15501594543457,35.15532302856445,-0.23505494
129.15503311157227,35.15532302856445,-0.21930154
129.15505027770996,35.15532302856445,-0.24688928
129.15506744384766,35.15532302856445,-0.27788532
129.15508460998535,35.15532302856445,-0.26459566
129.15510177612305,35.15532302856445,-0.23842196
129.15511894226074,35.15532302856445,-0.20010945
129.15513610839844,35.15532302856445,-0.118104875
129.15515327453613,35.15532302856445,-0.14202017
129.15517044067383,35.15532302856445,-0.12049119
129.15518760681152,35.15532302856445,-0.08524272
129.15520477294922,35.15532302856445,-0.13250963
129.1552219390869,35.15532302856445,-0.119145304
129.1552391052246,35.15532302856445,-0.09418108
129.1552562713623,35.15532302856445,-0.11665303
129.1552734375,35.15532302856445,-0.12722738
129.1541748046875,35.15530586242676,14.483686
129.1541919708252,35.15530586242676,13.356909
129.1542091369629,35.15530586242676,12.999484
129.1542263031006,35.15530586242676,12.966153
129.15424346923828,35.15530586242676,11.7204895
129.15426063537598,35.15530586242676,10.7978945
129.15427780151367,35.15530586242676,10.49695
129.15429496765137,35.15530586242676,10.3292675
129.15431213378906,35.15530586242676,10.287746
129.15432929992676,35.15530586242676,10.202539
129.15434646606445,35.15530586242676,10.174938
129.15436363220215,35.15530586242676,10.210323
129.15438079833984,35.15530586242676,10.141868
129.15439796447754,35.15530586242676,10.0853195
129.15441513061523,35.15530586242676,10.081683
129.15443229675293,35.15530586242676,10.044785
129.15444946289062,35.15530586242676,9.994883
129.15446662902832,35.15530586242676,9.907762
129.15448379516602,35.15530586242676,8.762341
129.1545009613037,35.15530586242676,7.0051694
129.1545181274414,35.15530586242676,4.809595
129.1545352935791,35.15530586242676,4.569979
129.1545524597168,35.15530586242676,4.4869905
129.1545696258545,35.15530586242676,4.430927
129.1545867919922,35.15530586242676,2.9051168
129.15460395812988,35.15530586242676,2.03415
129.15462112426758,35.15530586242676,2.0035052
129.15463829040527,35.15530586242676,1.6383904
129.15465545654297,35.15530586242676,0.9484418
129.15467262268066,35.15530586242676,0.80189127
129.15468978881836,35.15530586242676,0.68836176
129.15470695495605,35.15530586242676,0.6004869
129.15472412109375,35.15530586242676,0.64138967
129.15474128723145,35.15530586242676,0.45282266
129.15475845336914,35.15530586242676,0.03031596
129.15477561950684,35.15530586242676,-0.093131095
129.15479278564453,35.15530586242676,-0.21248798
129.15480995178223,35.15530586242676,-0.13732037
129.15482711791992,35.15530586242676,-0.11239438
129.15484428405762,35.15530586242676,-0.10922665
129.1548614501953,35.15530586242676,-0.12771939
129.154878616333,35.15530586242676,-0.17896716
129.1548957824707,35.15530586242676,-0.18778041
129.1549129486084,35.15530586242676,-0.15607233
129.1549301147461,35.15530586242676,-0.16236103
129.1549472808838,35.15530586242676,-0.21738201
129.15496444702148,35.15530586242676,-0.2640845
129.15498161315918,35.15530586242676,-0.25847366
129.15499877929688,35.15530586242676,-0.24266674
129.15501594543457,35.15530586242676,-0.19592538
129.15503311157227,35.15530586242676,-0.20358865
129.15505027770996,35.15530586242676,-0.21752182
129.15506744384766,35.15530586242676,-0.20305547
129.15508460998535,35.15530586242676,-0.16784734
129.15510177612305,35.15530586242676,-0.14304829
129.15511894226074,35.15530586242676,-0.06686686
129.15513610839844,35.15530586242676,-0.035197333
129.15515327453613,35.15530586242676,-0.09442063
129.15517044067383,35.15530586242676,-0.093067825
129.15518760681152,35.15530586242676,-0.09561084
129.15520477294922,35.15530586242676,-0.11734795
129.1552219390869,35.15530586242676,-0.092087455
129.1552391052246,35.15530586242676,-0.1089499
129.1552562713623,35.15530586242676,-0.12925735
129.1552734375,35.15530586242676,-0.13320215
129.1541748046875,35.15528869628906,14.921449
129.1541919708252,35.15528869628906,13.956711
129.1542091369629,35.15528869628906,13.377519
129.1542263031006,35.15528869628906,13.225605
129.15424346923828,35.15528869628906,12.159145
129.15426063537598,35.15528869628906,11.122076
129.15427780151367,35.15528869628906,10.703514
129.15429496765137,35.15528869628906,10.453095
129.15431213378906,35.15528869628906,10.281202
129.15432929992676,35.15528869628906,10.194148
129.15434646606445,35.15528869628906,10.188326
129.15436363220215,35.15528869628906,10.229797
129.15438079833984,35.15528869628906,10.165885
129.15439796447754,35.15528869628906,10.099511
129.15441513061523,35.15528869628906,10.068002
129.15443229675293,35.15528869628906,10.029789
129.15444946289062,35.15528869628906,9.988243
129.15446662902832,35.15528869628906,9.92786
129.15448379516602,35.15528869628906,8.483579
129.1545009613037,35.15528869628906,6.793673
129.1545181274414,35.15528869628906,4.8554654
129.1545352935791,35.15528869628906,4.597498
129.1545524597168,35.15528869628906,4.511455
129.1545696258545,35.15528869628906,4.4587975
129.1545867919922,35.15528869628906,3.2137704
129.15460395812988,35.15528869628906,2.2394161
129.15462112426758,35.15528869628906,2.1735477
129.15463829040527,35.15528869628906,1.9020385
129.15465545654297,35.15528869628906,1.3107648
129.15467262268066,35.15528869628906,1.1927001
129.15468978881836,35.15528869628906,0.9782807
129.15470695495605,35.15528869628906,0.84657884
129.15472412109375,35.15528869628906,0.9178858
129.15474128723145,35.15528869628906,0.8082231
129.15475845336914,35.15528869628906,0.32892558
129.15477561950684,35.15528869628906,0.11432445
129.15479278564453,35.15528869628906,-0.1480285
129.15480995178223,35.15528869628906,-0.09116301
129.15482711791992,35.15528869628906,-0.08607256
129.15484428405762,35.15528869628906,-0.07736745
129.1548614501953,35.15528869628906,-0.12523057
129.154878616333,35.15528869628906,-0.1818935
129.1548957824707,35.15528869628906,-0.18413591
129.1549129486084,35.15528869628906,-0.13671133
129.1549301147461,35.15528869628906,-0.13352644
129.1549472808838,35.15528869628906,-0.1947444
129.15496444702148,35.15528869628906,-0.24405856
129.15498161315918,35.15528869628906,-0.23097683
129.15499877929688,35.15528869628906,-0.2153942
129.15501594543457,35.15528869628906,-0.19084951
129.15503311157227,35.15528869628906,-0.18146308
129.15505027770996,35.15528869628906,-0.18572086
129.15506744384766,35.15528869628906,-0.17268082
129.15508460998535,35.15528869628906,-0.12736827
129.15510177612305,35.15528869628906,-0.076053485
129.15511894226074,35.15528869628906,0.013810905
129.15513610839844,35.15528869628906,-0.028166067
129.15515327453613,35.15528869628906,-0.074152134
129.15517044067383,35.15528869628906,-0.06151319
129.15518760681152,35.15528869628906,-0.062994726
129.15520477294922,35.15528869628906,-0.10701912
129.1552219390869,35.15528869628906,-0.08820603
129.1552391052246,35.15528869628906,-0.1199998
129.1552562713623,35.15528869628906,-0.14866842
129.1552734375,35.15528869628906,-0.14897037
129.1541748046875,35.15527153015137,15.6619835
129.1541919708252,35.15527153015137,14.693766
129.1542091369629,35.15527153015137,14.123646
129.1542263031006,35.15527153015137,14.041833
129.15424346923828,35.15527153015137,13.060529
129.15426063537598,35.15527153015137,12.131405
129.15427780151367,35.15527153015137,11.658887
129.15429496765137,35.15527153015137,10.562123
129.15431213378906,35.15527153015137,10.337398
129.15432929992676,35.15527153015137,10.22056
129.15434646606445,35.15527153015137,10.186958
129.15436363220215,35.15527153015137,10.171827
129.15438079833984,35.15527153015137,10.136385
129.15439796447754,35.15527153015137,10.106296
129.15441513061523,35.15527153015137,10.088933
129.15443229675293,35.15527153015137,10.090371
129.15444946289062,35.15527153015137,10.076257
129.15446662902832,35.15527153015137,10.014767
129.15448379516602,35.15527153015137,8.511783
129.1545009613037,35.15527153015137,6.8710747
129.1545181274414,35.15527153015137,5.17797
129.1545352935791,35.15527153015137,4.7047443
129.1545524597168,35.15527153015137,4.654213
129.1545696258545,35.15527153015137,4.5275335
129.1545867919922,35.15527153015137,4.194009
129.15460395812988,35.15527153015137,3.003841
129.15462112426758,35.15527153015137,2.8767855
129.15463829040527,35.15527153015137,2.4955485
129.15465545654297,35.15527153015137,1.9295173
129.15467262268066,35.15527153015137,1.7444599
129.15468978881836,35.15527153015137,1.3928697
129.15470695495605,35.15527153015137,1.28066
129.15472412109375,35.15527153015137,1.3241314
129.15474128723145,35.15527153015137,1.1377141
129.15475845336914,35.15527153015137,0.40217546
129.15477561950684,35.15527153015137,0.15511322
129.15479278564453,35.15527153015137,-0.09933917
129.15480995178223,35.15527153015137,-0.13269623
129.15482711791992,35.15527153015137,-0.15787713
129.15484428405762,35.15527153015137,-0.17212097
129.1548614501953,35.15527153015137,-0.20902644
129.154878616333,35.15527153015137,-0.21732356
129.1548957824707,35.15527153015137,-0.20550537
129.1549129486084,35.15527153015137,-0.16199924
129.1549301147461,35.15527153015137,-0.1818805
129.1549472808838,35.15527153015137,-0.18846028
129.15496444702148,35.15527153015137,-0.20032308
129.15498161315918,35.15527153015137,-0.24620685
129.15499877929688,35.15527153015137,-0.25292778
129.15501594543457,35.15527153015137,-0.19449808
129.15503311157227,35.15527153015137,-0.15912847
129.15505027770996,35.15527153015137,-0.15465765
129.15506744384766,35.15527153015137,-0.1359934
129.15508460998535,35.15527153015137,-0.12096955
129.15510177612305,35.15527153015137,-0.09766092
129.15511894226074,35.15527153015137,-0.08025918
129.15513610839844,35.15527153015137,-0.094202094
129.15515327453613,35.15527153015137,-0.089610055
129.15517044067383,35.15527153015137,-0.07253212
129.15518760681152,35.15527153015137,-0.07161831
129.15520477294922,35.15527153015137,-0.09488005
129.1552219390869,35.15527153015137,-0.0960881
129.1552391052246,35.15527153015137,-0.16230746
129.1552562713623,35.15527153015137,-0.16623662
129.1552734375,35.15527153015137,-0.1729073
129.1541748046875,35.15525436401367,16.162617
129.1541919708252,35.15525436401367,15.480437
129.1542091369629,35.15525436401367,14.78398
129.1542263031006,35.15525436401367,14.70586
129.15424346923828,35.15525436401367,13.842161
129.15426063537598,35.15525436401367,13.026032
129.15427780151367,35.15525436401367,12.523842
129.15429496765137,35.15525436401367,11.077531
129.15431213378906,35.15525436401367,10.450311
129.15432929992676,35.15525436401367,10.298065
129.15434646606445,35.15525436401367,10.296842
129.15436363220215,35.15525436401367,10.281431
129.15438079833984,35.15525436401367,10.190278
129.15439796447754,35.15525436401367,10.127289
129.15441513061523,35.15525436401367,10.100821
129.15443229675293,35.15525436401367,10.094281
129.15444946289062,35.15525436401367,10.083032
129.15446662902832,35.15525436401367,10.045431
129.15448379516602,35.15525436401367,9.4882
129.1545009613037,35.15525436401367,8.201444
129.1545181274414,35.15525436401367,5.6068716
129.1545352935791,35.15525436401367,4.689481
129.1545524597168,35.15525436401367,4.7545056
129.1545696258545,35.15525436401367,6.331245
129.1545867919922,35.15525436401367,6.7210417
129.15460395812988,35.15525436401367,4.9064
129.15462112426758,35.15525436401367,4.395234
129.15463829040527,35.15525436401367,3.5231514
129.15465545654297,35.15525436401367,2.442717
129.15467262268066,35.15525436401367,2.1246414
129.15468978881836,35.15525436401367,1.7075895
129.15470695495605,35.15525436401367,1.3922324
129.15472412109375,35.15525436401367,1.3588097
129.15474128723145,35.15525436401367,0.82199824
129.15475845336914,35.15525436401367,0.04758868
129.15477561950684,35.15525436401367,-0.016240325
129.15479278564453,35.15525436401367,-0.10150335
129.15480995178223,35.15525436401367,-0.17839096
129.15482711791992,35.15525436401367,-0.1753108
129.15484428405762,35.15525436401367,-0.16592044
129.1548614501953,35.15525436401367,-0.20366676
