129.15623474121094,35.15350341796875,-0.16553788
129.15625190734863,35.15350341796875,-0.18013309
129.15626907348633,35.15350341796875,-0.18758582
129.15628623962402,35.15350341796875,-0.20869188
129.15630340576172,35.15350341796875,-0.21857567
129.1563205718994,35.15350341796875,-0.21302433
129.1563377380371,35.15350341796875,-0.20112278
129.1563549041748,35.15350341796875,-0.23147222
129.1563720703125,35.15350341796875,-0.24474615
129.1552734375,35.153486251831055,-0.2687007
129.1552906036377,35.153486251831055,-0.2758108
129.1553077697754,35.153486251831055,-0.2925839
129.1553249359131,35.153486251831055,-0.29108047
129.15534210205078,35.153486251831055,-0.27195925
129.15535926818848,35.153486251831055,-0.24777089
129.15537643432617,35.153486251831055,-0.2022678
129.15539360046387,35.153486251831055,-0.19427045
129.15541076660156,35.153486251831055,-0.17726481
129.15542793273926,35.153486251831055,-0.13814749
129.15544509887695,35.153486251831055,-0.14504825
129.15546226501465,35.153486251831055,-0.1294879
129.15547943115234,35.153486251831055,-0.13417424
129.15549659729004,35.153486251831055,-0.1292787
129.15551376342773,35.153486251831055,-0.11760606
129.15553092956543,35.153486251831055,-0.17144403
129.15554809570312,35.153486251831055,-0.13184574
129.15556526184082,35.153486251831055,-0.06735569
129.15558242797852,35.153486251831055,-0.05577557
129.1555995941162,35.153486251831055,-0.070606306
129.1556167602539,35.153486251831055,-0.09355096
129.1556339263916,35.153486251831055,-0.14576918
129.1556510925293,35.153486251831055,-0.19861108
129.155668258667,35.153486251831055,-0.14488429
129.1556854248047,35.153486251831055,-0.14875786
129.15570259094238,35.153486251831055,-0.13741073
129.15571975708008,35.153486251831055,-0.14397624
129.15573692321777,35.153486251831055,-0.13200825
129.15575408935547,35.153486251831055,-0.13881089
129.15577125549316,35.153486251831055,-0.11761998
129.15578842163086,35.153486251831055,-0.112082325
129.15580558776855,35.153486251831055,-0.09850073
129.15582275390625,35.153486251831055,-0.09594819
129.15583992004395,35.153486251831055,-0.084211744
129.15585708618164,35.153486251831055,-0.0716285
129.15587425231934,35.153486251831055,-0.082798935
129.15589141845703,35.153486251831055,-0.1440281
129.15590858459473,35.153486251831055,-0.14717184
129.15592575073242,35.153486251831055,-0.18469833
129.15594291687012,35.153486251831055,-0.22745267
129.1559600830078,35.153486251831055,-0.16004412
129.1559772491455,35.153486251831055,-0.15432826
129.1559944152832,35.153486251831055,-0.16569602
129.1560115814209,35.153486251831055,-0.106040895
129.1560287475586,35.153486251831055,-0.11352993
129.1560459136963,35.153486251831055,-0.15179898
129.15606307983398,35.153486251831055,-0.18102989
129.15608024597168,35.153486251831055,-0.17338912
129.15609741210938,35.153486251831055,-0.17059152
129.15611457824707,35.153486251831055,-0.2157787
129.15613174438477,35.153486251831055,-0.26308292
129.15614891052246,35.153486251831055,-0.2384821
129.15616607666016,35.153486251831055,-0.1840638
129.15618324279785,35.153486251831055,-0.17231353
129.15620040893555,35.153486251831055,-0.14483508
129.15621757507324,35.153486251831055,-0.14684689
129.15623474121094,35.153486251831055,-0.14223869
129.15625190734863,35.153486251831055,-0.14752948
129.15626907348633,35.153486251831055,-0.16021395
129.15628623962402,35.153486251831055,-0.15509665
129.15630340576172,35.153486251831055,-0.18483964
129.1563205718994,35.153486251831055,-0.20152041
129.1563377380371,35.153486251831055,-0.2211926
129.1563549041748,35.153486251831055,-0.22072771
129.1563720703125,35.153486251831055,-0.21295908
129.1552734375,35.15346908569336,-0.2749304
129.1552906036377,35.15346908569336,-0.27978268
129.1553077697754,35.15346908569336,-0.28929365
129.1553249359131,35.15346908569336,-0.28778946
129.15534210205078,35.15346908569336,-0.24648869
129.15535926818848,35.15346908569336,-0.2130347
129.15537643432617,35.15346908569336,-0.18524428
129.15539360046387,35.15346908569336,-0.17331424
129.15541076660156,35.15346908569336,-0.16177507
129.15542793273926,35.15346908569336,-0.1387086
129.15544509887695,35.15346908569336,-0.14840938
129.15546226501465,35.15346908569336,-0.12132801
129.15547943115234,35.15346908569336,-0.11270499
129.15549659729004,35.15346908569336,-0.11081585
129.15551376342773,35.15346908569336,-0.0778176
129.15553092956543,35.15346908569336,-0.12901258
129.15554809570312,35.15346908569336,-0.11895563
129.15556526184082,35.15346908569336,-0.044861138
129.15558242797852,35.15346908569336,-0.04938691
129.1555995941162,35.15346908569336,-0.06317538
129.1556167602539,35.15346908569336,-0.10654943
129.1556339263916,35.15346908569336,-0.14914955
129.1556510925293,35.15346908569336,-0.14931414
129.155668258667,35.15346908569336,-0.11790994
129.1556854248047,35.15346908569336,-0.12012104
129.15570259094238,35.15346908569336,-0.114528656
129.15571975708008,35.15346908569336,-0.11671493
129.15573692321777,35.15346908569336,-0.13662332
129.15575408935547,35.15346908569336,-0.18066682
129.15577125549316,35.15346908569336,-0.18407165
129.15578842163086,35.15346908569336,-0.12552838
129.15580558776855,35.15346908569336,-0.09911222
129.15582275390625,35.15346908569336,-0.09122882
129.15583992004395,35.15346908569336,-0.098550916
129.15585708618164,35.15346908569336,-0.101219885
129.15587425231934,35.15346908569336,-0.12134909
129.15589141845703,35.15346908569336,-0.19791609
129.15590858459473,35.15346908569336,-0.15933461
129.15592575073242,35.15346908569336,-0.17758043
129.15594291687012,35.15346908569336,-0.1925446
129.1559600830078,35.15346908569336,-0.13734806
129.1559772491455,35.15346908569336,-0.13319477
129.1559944152832,35.15346908569336,-0.12962496
129.1560115814209,35.15346908569336,-0.091094516
129.1560287475586,35.15346908569336,-0.11096286
129.1560459136963,35.15346908569336,-0.1615888
129.15606307983398,35.15346908569336,-0.19116138
129.15608024597168,35.15346908569336,-0.15630026
129.15609741210938,35.15346908569336,-0.13759828
129.15611457824707,35.15346908569336,-0.1776264
129.15613174438477,35.15346908569336,-0.23116937
129.15614891052246,35.15346908569336,-0.21726751
129.15616607666016,35.15346908569336,-0.18886656
129.15618324279785,35.15346908569336,-0.14320274
129.15620040893555,35.15346908569336,-0.10671624
129.15621757507324,35.15346908569336,-0.11635377
129.15623474121094,35.15346908569336,-0.116693795
129.15625190734863,35.15346908569336,-0.108768225
129.15626907348633,35.15346908569336,-0.10662443
129.15628623962402,35.15346908569336,-0.1032045
129.15630340576172,35.15346908569336,-0.16165087
129.1563205718994,35.15346908569336,-0.19535269
129.1563377380371,35.15346908569336,-0.2162527
129.1563549041748,35.15346908569336,-0.21584134
129.1563720703125,35.15346908569336,-0.22029354
129.1552734375,35.153451919555664,-0.22254403
129.1552906036377,35.153451919555664,-0.20991749
129.1553077697754,35.153451919555664,-0.1904982
129.1553249359131,35.153451919555664,-0.18020917
129.15534210205078,35.153451919555664,-0.10852262
129.15535926818848,35.153451919555664,-0.10683354
129.15537643432617,35.153451919555664,-0.13138609
129.15539360046387,35.153451919555664,-0.13519432
129.15541076660156,35.153451919555664,-0.14361438
129.15542793273926,35.153451919555664,-0.12915434
129.15544509887695,35.153451919555664,-0.13301232
129.15546226501465,35.153451919555664,-0.112415016
129.15547943115234,35.153451919555664,-0.0586289
129.15549659729004,35.153451919555664,-0.037984878
129.15551376342773,35.153451919555664,-0.053350493
129.15553092956543,35.153451919555664,-0.08816916
129.15554809570312,35.153451919555664,-0.061078172
129.15556526184082,35.153451919555664,0.0067065456
129.15558242797852,35.153451919555664,-0.05427126
129.1555995941162,35.153451919555664,-0.07002371
129.1556167602539,35.153451919555664,-0.12905625
129.1556339263916,35.153451919555664,-0.18032558
129.1556510925293,35.153451919555664,-0.08700675
129.155668258667,35.153451919555664,-0.09271825
129.1556854248047,35.153451919555664,-0.16060436
129.15570259094238,35.153451919555664,-0.1693504
129.15571975708008,35.153451919555664,-0.18190172
129.15573692321777,35.153451919555664,-0.19822377
129.15575408935547,35.153451919555664,-0.21263188
129.15577125549316,35.153451919555664,-0.21808803
129.15578842163086,35.153451919555664,-0.14816776
129.15580558776855,35.153451919555664,-0.1522243
129.15582275390625,35.153451919555664,-0.14702019
129.15583992004395,35.153451919555664,-0.20650454
129.15585708618164,35.153451919555664,-0.19357905
129.15587425231934,35.153451919555664,-0.206099
129.15589141845703,35.153451919555664,-0.22095057
129.15590858459473,35.153451919555664,-0.16400786
129.15592575073242,35.153451919555664,-0.17385587
129.15594291687012,35.153451919555664,-0.18918581
129.1559600830078,35.153451919555664,-0.17685384
129.1559772491455,35.153451919555664,-0.13481157
129.1559944152832,35.153451919555664,-0.12267749
129.1560115814209,35.153451919555664,-0.1280344
129.1560287475586,35.153451919555664,-0.15202056
129.1560459136963,35.153451919555664,-0.16609661
129.15606307983398,35.153451919555664,-0.16941698
129.15608024597168,35.153451919555664,-0.1412693
129.15609741210938,35.153451919555664,-0.10469018
129.15611457824707,35.153451919555664,-0.12295643
129.15613174438477,35.153451919555664,-0.16806036
129.15614891052246,35.153451919555664,-0.17806247
129.15616607666016,35.153451919555664,-0.17350112
129.15618324279785,35.153451919555664,-0.13135244
129.15620040893555,35.153451919555664,-0.10680284
129.15621757507324,35.153451919555664,-0.10591111
129.15623474121094,35.153451919555664,-0.09031423
129.15625190734863,35.153451919555664,-0.08707707
129.15626907348633,35.153451919555664,-0.08863821
129.15628623962402,35.153451919555664,-0.10360041
129.15630340576172,35.153451919555664,-0.13257022
129.1563205718994,35.153451919555664,-0.15587002
129.1563377380371,35.153451919555664,-0.2160011
129.1563549041748,35.153451919555664,-0.22515945
129.1563720703125,35.153451919555664,-0.24626225
129.1552734375,35.15343475341797,-0.18473946
129.1552906036377,35.15343475341797,-0.1227919
129.1553077697754,35.15343475341797,-0.1101898
129.1553249359131,35.15343475341797,-0.10881452
129.15534210205078,35.15343475341797,-0.11780719
129.15535926818848,35.15343475341797,-0.12056303
129.15537643432617,35.15343475341797,-0.13988382
129.15539360046387,35.15343475341797,-0.13334036
129.15541076660156,35.15343475341797,-0.11244208
129.15542793273926,35.15343475341797,-0.08754956
129.15544509887695,35.15343475341797,-0.043519173
129.15546226501465,35.15343475341797,-0.002647048
129.15547943115234,35.15343475341797,-0.021741278
129.15549659729004,35.15343475341797,-0.05915662
129.15551376342773,35.15343475341797,-0.070777066
129.15553092956543,35.15343475341797,-0.06753872
129.15554809570312,35.15343475341797,-0.057159014
129.15556526184082,35.15343475341797,-0.033094384
129.15558242797852,35.15343475341797,-0.064112864
129.1555995941162,35.15343475341797,-0.09450143
129.1556167602539,35.15343475341797,-0.13466059
129.1556339263916,35.15343475341797,-0.14016742
129.1556510925293,35.15343475341797,-0.087669924
129.155668258667,35.15343475341797,-0.103460446
129.1556854248047,35.15343475341797,-0.1429088
129.15570259094238,35.15343475341797,-0.12694544
129.15571975708008,35.15343475341797,-0.12180718
129.15573692321777,35.15343475341797,-0.10238165
129.15575408935547,35.15343475341797,-0.060316652
129.15577125549316,35.15343475341797,-0.03636454
129.15578842163086,35.15343475341797,-0.06605733
129.15580558776855,35.15343475341797,-0.1377257
129.15582275390625,35.15343475341797,-0.16009678
129.15583992004395,35.15343475341797,-0.18471244
129.15585708618164,35.15343475341797,-0.18629113
129.15587425231934,35.15343475341797,-0.20015158
129.15589141845703,35.15343475341797,-0.21260229
129.15590858459473,35.15343475341797,-0.19928452
129.15592575073242,35.15343475341797,-0.18966128
129.15594291687012,35.15343475341797,-0.16591933
129.1559600830078,35.15343475341797,-0.1507653
129.1559772491455,35.15343475341797,-0.16852087
129.1559944152832,35.15343475341797,-0.19036578
129.1560115814209,35.15343475341797,-0.25598902
129.1560287475586,35.15343475341797,-0.3245673
129.1560459136963,35.15343475341797,-0.31248903
129.15606307983398,35.15343475341797,-0.22516987
129.15608024597168,35.15343475341797,-0.18220332
129.15609741210938,35.15343475341797,-0.18797106
129.15611457824707,35.15343475341797,-0.22252235
129.15613174438477,35.15343475341797,-0.1935664
129.15614891052246,35.15343475341797,-0.18583591
129.15616607666016,35.15343475341797,-0.1793411
129.15618324279785,35.15343475341797,-0.14669265
129.15620040893555,35.15343475341797,-0.12875812
129.15621757507324,35.15343475341797,-0.112338915
129.15623474121094,35.15343475341797,-0.084403805
129.15625190734863,35.15343475341797,-0.10034782
129.15626907348633,35.15343475341797,-0.12239002
129.15628623962402,35.15343475341797,-0.15725401
129.15630340576172,35.15343475341797,-0.16808124
129.1563205718994,35.15343475341797,-0.18483375
129.1563377380371,35.15343475341797,-0.25671905
129.1563549041748,35.15343475341797,-0.29308516
129.1563720703125,35.15343475341797,-0.36950454
129.1552734375,35.15341758728027,-0.13379522
129.1552906036377,35.15341758728027,-0.08148608
129.1553077697754,35.15341758728027,-0.07757533
129.1553249359131,35.15341758728027,-0.07985091
129.15534210205078,35.15341758728027,-0.09758129
129.15535926818848,35.15341758728027,-0.11319363
129.15537643432617,35.15341758728027,-0.130596
129.15539360046387,35.15341758728027,-0.1206603
129.15541076660156,35.15341758728027,-0.093316115
129.15542793273926,35.15341758728027,-0.068128325
129.15544509887695,35.15341758728027,-0.03206995
129.15546226501465,35.15341758728027,-0.016977618
129.15547943115234,35.15341758728027,-0.04981527
129.15549659729004,35.15341758728027,-0.09197707
129.15551376342773,35.15341758728027,-0.09666069
129.15553092956543,35.15341758728027,-0.09268756
129.15554809570312,35.15341758728027,-0.07771555
129.15556526184082,35.15341758728027,-0.06093512
129.15558242797852,35.15341758728027,-0.08508465
129.1555995941162,35.15341758728027,-0.094234034
129.1556167602539,35.15341758728027,-0.11613039
129.1556339263916,35.15341758728027,-0.098712124
129.1556510925293,35.15341758728027,-0.08187183
129.155668258667,35.15341758728027,-0.08031137
129.1556854248047,35.15341758728027,-0.08637425
129.15570259094238,35.15341758728027,-0.09440545
129.15571975708008,35.15341758728027,-0.083769016
129.15573692321777,35.15341758728027,-0.07340783
129.15575408935547,35.15341758728027,-0.035962712
129.15577125549316,35.15341758728027,-0.024204137
129.15578842163086,35.15341758728027,-0.060705062
129.15580558776855,35.15341758728027,-0.13932088
129.15582275390625,35.15341758728027,-0.15817672
129.15583992004395,35.15341758728027,-0.16835748
129.15585708618164,35.15341758728027,-0.19030204
129.15587425231934,35.15341758728027,-0.20384291
129.15589141845703,35.15341758728027,-0.21816948
129.15590858459473,35.15341758728027,-0.22034056
129.15592575073242,35.15341758728027,-0.21182118
129.15594291687012,35.15341758728027,-0.1895257
129.1559600830078,35.15341758728027,-0.16991635
129.1559772491455,35.15341758728027,-0.19576888
129.1559944152832,35.15341758728027,-0.20608273
129.1560115814209,35.15341758728027,-0.26353905
129.1560287475586,35.15341758728027,-0.32413805
129.1560459136963,35.15341758728027,-0.3143507
129.15606307983398,35.15341758728027,-0.26910546
129.15608024597168,35.15341758728027,-0.26195747
129.15609741210938,35.15341758728027,-0.2641181
129.15611457824707,35.15341758728027,-0.2773023
129.15613174438477,35.15341758728027,-0.26341608
129.15614891052246,35.15341758728027,-0.22411077
129.15616607666016,35.15341758728027,-0.19981597
129.15618324279785,35.15341758728027,-0.14485313
129.15620040893555,35.15341758728027,-0.12526563
129.15621757507324,35.15341758728027,-0.10918994
129.15623474121094,35.15341758728027,-0.07372687
129.15625190734863,35.15341758728027,-0.08317115
129.15626907348633,35.15341758728027,-0.09224249
129.15628623962402,35.15341758728027,-0.1342665
129.15630340576172,35.15341758728027,-0.16334085
129.1563205718994,35.15341758728027,-0.18338335
129.1563377380371,35.15341758728027,-0.21474357
129.1563549041748,35.15341758728027,-0.27851245
129.1563720703125,35.15341758728027,-0.34271213
129.1552734375,35.15340042114258,-0.07951384
129.1552906036377,35.15340042114258,-0.009602978
129.1553077697754,35.15340042114258,-0.056206476
129.1553249359131,35.15340042114258,-0.0839601
129.15534210205078,35.15340042114258,-0.075246304
129.15535926818848,35.15340042114258,-0.045596406
129.15537643432617,35.15340042114258,-0.06032021
129.15539360046387,35.15340042114258,-0.048341896
129.15541076660156,35.15340042114258,-0.021807738
129.15542793273926,35.15340042114258,-0.018648338
129.15544509887695,35.15340042114258,-0.020122724
129.15546226501465,35.15340042114258,0.0014826723
129.15547943115234,35.15340042114258,-0.04549089
129.15549659729004,35.15340042114258,-0.06983238
129.15551376342773,35.15340042114258,-0.03463164
129.15553092956543,35.15340042114258,-0.011352279
129.15554809570312,35.15340042114258,0.01981913
129.15556526184082,35.15340042114258,-0.019973297
129.15558242797852,35.15340042114258,-0.067971714
129.1555995941162,35.15340042114258,-0.11165995
129.1556167602539,35.15340042114258,-0.13822764
129.1556339263916,35.15340042114258,-0.07504845
129.1556510925293,35.15340042114258,-0.07996334
129.155668258667,35.15340042114258,-0.07350367
129.1556854248047,35.15340042114258,-0.054116566
129.15570259094238,35.15340042114258,-0.028015155
129.15571975708008,35.15340042114258,-0.020380035
129.15573692321777,35.15340042114258,-0.07940418
129.15575408935547,35.15340042114258,-0.09854043
129.15577125549316,35.15340042114258,-0.11550041
129.15578842163086,35.15340042114258,-0.1061519
129.15580558776855,35.15340042114258,-0.09460431
129.15582275390625,35.15340042114258,-0.11157346
129.15583992004395,35.15340042114258,-0.16616449
129.15585708618164,35.15340042114258,-0.18657562
129.15587425231934,35.15340042114258,-0.17464419
129.15589141845703,35.15340042114258,-0.17216249
129.15590858459473,35.15340042114258,-0.21118677
129.15592575073242,35.15340042114258,-0.20091991
129.15594291687012,35.15340042114258,-0.19184074
129.1559600830078,35.15340042114258,-0.15862706
129.1559772491455,35.15340042114258,-0.12884563
129.1559944152832,35.15340042114258,-0.14328554
129.1560115814209,35.15340042114258,-0.1975848
129.1560287475586,35.15340042114258,-0.21697432
129.1560459136963,35.15340042114258,-0.22896598
129.15606307983398,35.15340042114258,-0.25139934
129.15608024597168,35.15340042114258,-0.27815
129.15609741210938,35.15340042114258,-0.2567534
129.15611457824707,35.15340042114258,-0.16519515
129.15613174438477,35.15340042114258,-0.15944758
129.15614891052246,35.15340042114258,-0.15537965
129.15616607666016,35.15340042114258,-0.12855767
129.15618324279785,35.15340042114258,-0.16310206
129.15620040893555,35.15340042114258,-0.119813114
129.15621757507324,35.15340042114258,-0.09981158
129.15623474121094,35.15340042114258,-0.08932085
129.15625190734863,35.15340042114258,-0.057562828
129.15626907348633,35.15340042114258,-0.058472667
129.15628623962402,35.15340042114258,-0.05654723
129.15630340576172,35.15340042114258,-0.1020967
129.1563205718994,35.15340042114258,-0.14524592
129.1563377380371,35.15340042114258,-0.16496155
129.1563549041748,35.15340042114258,-0.16016781
129.1563720703125,35.15340042114258,-0.15349877
129.1552734375,35.15338325500488,-0.0578319
129.1552906036377,35.15338325500488,5.0159346E-4
129.1553077697754,35.15338325500488,-0.010835958
129.1553249359131,35.15338325500488,-0.0206031
129.15534210205078,35.15338325500488,-0.040440224
129.15535926818848,35.15338325500488,-0.048789386
129.15537643432617,35.15338325500488,-0.026695188
129.15539360046387,35.15338325500488,-0.016576683
129.15541076660156,35.15338325500488,-7.276545E-4
129.15542793273926,35.15338325500488,0.021726148
129.15544509887695,35.15338325500488,0.022004044
129.15546226501465,35.15338325500488,0.004604969
129.15547943115234,35.15338325500488,-0.0050413045
129.15549659729004,35.15338325500488,-0.011411637
129.15551376342773,35.15338325500488,-0.019788362
129.15553092956543,35.15338325500488,-0.071777
129.15554809570312,35.15338325500488,-0.00693733
129.15556526184082,35.15338325500488,-0.121447355
129.15558242797852,35.15338325500488,-0.106026836
129.1555995941162,35.15338325500488,-0.07767734
129.1556167602539,35.15338325500488,-0.0717706
129.1556339263916,35.15338325500488,-0.048412584
129.1556510925293,35.15338325500488,-0.10480433
129.155668258667,35.15338325500488,-0.11994864
129.1556854248047,35.15338325500488,-0.09436422
129.15570259094238,35.15338325500488,-0.122016564
129.15571975708008,35.15338325500488,-0.13782299
129.15573692321777,35.15338325500488,-0.10603712
129.15575408935547,35.15338325500488,-0.10051843
129.15577125549316,35.15338325500488,-0.09645162
129.15578842163086,35.15338325500488,-0.12420406
129.15580558776855,35.15338325500488,-0.1302362
129.15582275390625,35.15338325500488,-0.11589082
129.15583992004395,35.15338325500488,-0.13619363
129.15585708618164,35.15338325500488,-0.1951721
129.15587425231934,35.15338325500488,-0.18141823
129.15589141845703,35.15338325500488,-0.122804165
129.15590858459473,35.15338325500488,-0.13146333
129.15592575073242,35.15338325500488,-0.20338671
129.15594291687012,35.15338325500488,-0.21211407
129.1559600830078,35.15338325500488,-0.17466113
129.1559772491455,35.15338325500488,-0.20619595
129.1559944152832,35.15338325500488,-0.21928443
129.1560115814209,35.15338325500488,-0.16664669
129.1560287475586,35.15338325500488,-0.20197618
129.1560459136963,35.15338325500488,-0.19707961
129.15606307983398,35.15338325500488,-0.18978542
129.15608024597168,35.15338325500488,-0.18402584
129.15609741210938,35.15338325500488,-0.17138577
129.15611457824707,35.15338325500488,-0.14783062
129.15613174438477,35.15338325500488,-0.13222355
129.15614891052246,35.15338325500488,-0.117126
129.15616607666016,35.15338325500488,-0.081715666
129.15618324279785,35.15338325500488,-0.08618447
129.15620040893555,35.15338325500488,-0.07475484
129.15621757507324,35.15338325500488,-0.095277436
129.15623474121094,35.15338325500488,-0.045783624
129.15625190734863,35.15338325500488,-0.06895598
129.15626907348633,35.15338325500488,-0.10332911
129.15628623962402,35.15338325500488,-0.08710173
129.15630340576172,35.15338325500488,-0.102406375
129.1563205718994,35.15338325500488,-0.103441045
129.1563377380371,35.15338325500488,-0.08119227
129.1563549041748,35.15338325500488,-0.06437039
129.1563720703125,35.15338325500488,-0.11777798
129.1552734375,35.15336608886719,-0.07801423
129.1552906036377,35.15336608886719,0.0021130966
129.1553077697754,35.15336608886719,-0.020081004
129.1553249359131,35.15336608886719,-0.03350934
129.15534210205078,35.15336608886719,-0.062251765
129.15535926818848,35.15336608886719,-0.05487071
129.15537643432617,35.15336608886719,-0.0029088862
129.15539360046387,35.15336608886719,0.026909677
129.15541076660156,35.15336608886719,0.040902607
129.15542793273926,35.15336608886719,0.010713543
129.15544509887695,35.15336608886719,-0.009822498
129.15546226501465,35.15336608886719,-0.036567256
129.15547943115234,35.15336608886719,-0.02267624
129.15549659729004,35.15336608886719,-0.031718984
129.15551376342773,35.15336608886719,-0.08484299
129.15553092956543,35.15336608886719,-0.12381149
129.15554809570312,35.15336608886719,-0.07695822
129.15556526184082,35.15336608886719,-0.1468869
129.15558242797852,35.15336608886719,-0.116713464
129.1555995941162,35.15336608886719,-0.067964375
129.1556167602539,35.15336608886719,-0.08201184
129.1556339263916,35.15336608886719,-0.086600415
129.1556510925293,35.15336608886719,-0.10991031
129.155668258667,35.15336608886719,-0.115025654
129.1556854248047,35.15336608886719,-0.087433346
129.15570259094238,35.15336608886719,-0.16199705
129.15571975708008,35.15336608886719,-0.17305954
129.15573692321777,35.15336608886719,-0.10180493
129.15575408935547,35.15336608886719,-0.068200335
129.15577125549316,35.15336608886719,-0.07424716
129.15578842163086,35.15336608886719,-0.107728146
129.15580558776855,35.15336608886719,-0.15009509
129.15582275390625,35.15336608886719,-0.14899065
129.15583992004395,35.15336608886719,-0.14194776
129.15585708618164,35.15336608886719,-0.17040321
129.15587425231934,35.15336608886719,-0.16159911
129.15589141845703,35.15336608886719,-0.11275799
129.15590858459473,35.15336608886719,-0.092051044
129.15592575073242,35.15336608886719,-0.11844191
129.15594291687012,35.15336608886719,-0.17069583
129.1559600830078,35.15336608886719,-0.21149045
129.1559772491455,35.15336608886719,-0.21644546
129.1559944152832,35.15336608886719,-0.22507985
129.1560115814209,35.15336608886719,-0.15498622
129.1560287475586,35.15336608886719,-0.16783859
129.1560459136963,35.15336608886719,-0.16471985
129.15606307983398,35.15336608886719,-0.16811532
129.15608024597168,35.15336608886719,-0.18013863
129.15609741210938,35.15336608886719,-0.18406542
129.15611457824707,35.15336608886719,-0.16337906
129.15613174438477,35.15336608886719,-0.14264362
129.15614891052246,35.15336608886719,-0.12231964
129.15616607666016,35.15336608886719,-0.0968867
129.15618324279785,35.15336608886719,-0.09237335
129.15620040893555,35.15336608886719,-0.07950344
129.15621757507324,35.15336608886719,-0.0717713
129.15623474121094,35.15336608886719,-0.018689254
129.15625190734863,35.15336608886719,-0.040884595
129.15626907348633,35.15336608886719,-0.08672361
129.15628623962402,35.15336608886719,-0.074485645
129.15630340576172,35.15336608886719,-0.09960152
129.1563205718994,35.15336608886719,-0.105488196
129.1563377380371,35.15336608886719,-0.097772725
129.1563549041748,35.15336608886719,-0.08946691
129.1563720703125,35.15336608886719,-0.1235855
129.1552734375,35.15334892272949,-0.05131371
129.1552906036377,35.15334892272949,-0.0518497
129.1553077697754,35.15334892272949,-0.054474436
129.1553249359131,35.15334892272949,-0.07068954
129.15534210205078,35.15334892272949,-0.06656087
129.15535926818848,35.15334892272949,-0.051067483
129.15537643432617,35.15334892272949,-0.01912863
129.15539360046387,35.15334892272949,-0.012414032
129.15541076660156,35.15334892272949,-0.026646134
129.15542793273926,35.15334892272949,-0.08130403
129.15544509887695,35.15334892272949,-0.12359309
129.15546226501465,35.15334892272949,-0.159769
129.15547943115234,35.15334892272949,-0.15358746
129.15549659729004,35.15334892272949,-0.14674786
129.15551376342773,35.15334892272949,-0.18059178
129.15553092956543,35.15334892272949,-0.18366589
129.15554809570312,35.15334892272949,-0.1664475
129.15556526184082,35.15334892272949,-0.17610118
129.15558242797852,35.15334892272949,-0.1144544
129.1555995941162,35.15334892272949,-0.0851385
129.1556167602539,35.15334892272949,-0.096782774
129.1556339263916,35.15334892272949,-0.084353216
129.1556510925293,35.15334892272949,-0.085795335
129.155668258667,35.15334892272949,-0.09791789
129.1556854248047,35.15334892272949,-0.042270567
129.15570259094238,35.15334892272949,-0.028020186
129.15571975708008,35.15334892272949,-0.053330455
129.15573692321777,35.15334892272949,-0.07666123
129.15575408935547,35.15334892272949,-0.07768012
129.15577125549316,35.15334892272949,-0.07168805
129.15578842163086,35.15334892272949,-0.0822055
129.15580558776855,35.15334892272949,-0.12729989
129.15582275390625,35.15334892272949,-0.13050458
129.15583992004395,35.15334892272949,-0.13644049
129.15585708618164,35.15334892272949,-0.0673097
129.15587425231934,35.15334892272949,-0.06167093
129.15589141845703,35.15334892272949,-0.07069025
129.15590858459473,35.15334892272949,-0.09603156
129.15592575073242,35.15334892272949,-0.13205777
129.15594291687012,35.15334892272949,-0.1483623
129.1559600830078,35.15334892272949,-0.17392904
129.1559772491455,35.15334892272949,-0.12645535
129.1559944152832,35.15334892272949,-0.12764832
129.1560115814209,35.15334892272949,-0.13044584
129.1560287475586,35.15334892272949,-0.16687505
129.1560459136963,35.15334892272949,-0.16907547
129.15606307983398,35.15334892272949,-0.18728934
129.15608024597168,35.15334892272949,-0.1762835
129.15609741210938,35.15334892272949,-0.14823751
129.15611457824707,35.15334892272949,-0.093525626
129.15613174438477,35.15334892272949,-0.10346232
129.15614891052246,35.15334892272949,-0.09712167
129.15616607666016,35.15334892272949,-0.101774625
129.15618324279785,35.15334892272949,-0.12728426
129.15620040893555,35.15334892272949,-0.12031262
129.15621757507324,35.15334892272949,-0.09904788
129.15623474121094,35.15334892272949,-0.02010294
129.15625190734863,35.15334892272949,-0.015035888
129.15626907348633,35.15334892272949,-0.054615058
129.15628623962402,35.15334892272949,-0.05447773
129.15630340576172,35.15334892272949,-0.108516805
129.1563205718994,35.15334892272949,-0.13887747
129.1563377380371,35.15334892272949,-0.15688339
129.1563549041748,35.15334892272949,-0.12323264
129.1563720703125,35.15334892272949,-0.0851287
129.1552734375,35.1533317565918,-0.01999981
129.1552906036377,35.1533317565918,-0.06494472
129.1553077697754,35.1533317565918,-0.054660182
129.1553249359131,35.1533317565918,-0.052985232
129.15534210205078,35.1533317565918,-0.04866482
129.15535926818848,35.1533317565918,-0.060066674
129.15537643432617,35.1533317565918,-0.08007353
129.15539360046387,35.1533317565918,-0.08973423
129.15541076660156,35.1533317565918,-0.11790497
129.15542793273926,35.1533317565918,-0.13128543
129.15544509887695,35.1533317565918,-0.1453089
129.15546226501465,35.1533317565918,-0.23575859
129.15547943115234,35.1533317565918,-0.16668832
129.15549659729004,35.1533317565918,-0.142175
129.15551376342773,35.1533317565918,-0.17431739
