129.15374565124512,35.15570068359375,11.977049
129.1537628173828,35.15570068359375,11.8962345
129.1537799835205,35.15570068359375,11.77574
129.1537971496582,35.15570068359375,11.740429
129.1538143157959,35.15570068359375,11.669191
129.1538314819336,35.15570068359375,11.590643
129.1538486480713,35.15570068359375,11.554345
129.15386581420898,35.15570068359375,11.517169
129.15388298034668,35.15570068359375,11.38852
129.15390014648438,35.15570068359375,11.337336
129.15391731262207,35.15570068359375,11.23908
129.15393447875977,35.15570068359375,11.0776825
129.15395164489746,35.15570068359375,11.024568
129.15396881103516,35.15570068359375,10.912544
129.15398597717285,35.15570068359375,10.88125
129.15400314331055,35.15570068359375,10.885347
129.15402030944824,35.15570068359375,10.892187
129.15403747558594,35.15570068359375,10.906148
129.15405464172363,35.15570068359375,10.910741
129.15407180786133,35.15570068359375,10.87953
129.15408897399902,35.15570068359375,10.588425
129.15410614013672,35.15570068359375,10.366846
129.1541233062744,35.15570068359375,10.208868
129.1541404724121,35.15570068359375,9.9671755
129.1541576385498,35.15570068359375,9.83979
129.1541748046875,35.15570068359375,9.807877
129.153076171875,35.155683517456055,12.189094
129.1530933380127,35.155683517456055,12.280184
129.1531105041504,35.155683517456055,12.424709
129.1531276702881,35.155683517456055,12.567418
129.15314483642578,35.155683517456055,12.798493
129.15316200256348,35.155683517456055,13.070379
129.15317916870117,35.155683517456055,13.137846
129.15319633483887,35.155683517456055,13.290429
129.15321350097656,35.155683517456055,13.685466
129.15323066711426,35.155683517456055,14.1256075
129.15324783325195,35.155683517456055,14.171644
129.15326499938965,35.155683517456055,14.23335
129.15328216552734,35.155683517456055,14.222682
129.15329933166504,35.155683517456055,14.203101
129.15331649780273,35.155683517456055,14.166993
129.15333366394043,35.155683517456055,14.100907
129.15335083007812,35.155683517456055,14.093586
129.15336799621582,35.155683517456055,14.135534
129.15338516235352,35.155683517456055,14.205775
129.1534023284912,35.155683517456055,14.21199
129.1534194946289,35.155683517456055,14.218382
129.1534366607666,35.155683517456055,14.222778
129.1534538269043,35.155683517456055,14.223659
129.153470993042,35.155683517456055,14.22601
129.1534881591797,35.155683517456055,14.229361
129.15350532531738,35.155683517456055,14.231838
129.15352249145508,35.155683517456055,14.2338915
129.15353965759277,35.155683517456055,14.237722
129.15355682373047,35.155683517456055,14.280153
129.15357398986816,35.155683517456055,14.333541
129.15359115600586,35.155683517456055,14.396846
129.15360832214355,35.155683517456055,14.45034
129.15362548828125,35.155683517456055,14.501388
129.15364265441895,35.155683517456055,14.513456
129.15365982055664,35.155683517456055,12.759295
129.15367698669434,35.155683517456055,12.38819
129.15369415283203,35.155683517456055,12.310383
129.15371131896973,35.155683517456055,12.266395
129.15372848510742,35.155683517456055,12.235151
129.15374565124512,35.155683517456055,12.182485
129.1537628173828,35.155683517456055,12.099234
129.1537799835205,35.155683517456055,11.978023
129.1537971496582,35.155683517456055,11.937658
129.1538143157959,35.155683517456055,11.853527
129.1538314819336,35.155683517456055,11.696582
129.1538486480713,35.155683517456055,11.661796
129.15386581420898,35.155683517456055,11.611005
129.15388298034668,35.155683517456055,11.481757
129.15390014648438,35.155683517456055,11.428431
129.15391731262207,35.155683517456055,11.320693
129.15393447875977,35.155683517456055,11.16299
129.15395164489746,35.155683517456055,11.109847
129.15396881103516,35.155683517456055,11.003777
129.15398597717285,35.155683517456055,10.900997
129.15400314331055,35.155683517456055,10.905334
129.15402030944824,35.155683517456055,10.91026
129.15403747558594,35.155683517456055,10.924306
129.15405464172363,35.155683517456055,10.933591
129.15407180786133,35.155683517456055,10.936516
129.15408897399902,35.155683517456055,10.776628
129.15410614013672,35.155683517456055,10.557121
129.1541233062744,35.155683517456055,10.446361
129.1541404724121,35.155683517456055,10.160265
129.1541576385498,35.155683517456055,10.03403
129.1541748046875,35.155683517456055,10.032647
129.153076171875,35.15566635131836,12.196238
129.1530933380127,35.15566635131836,12.280686
129.1531105041504,35.15566635131836,12.391025
129.1531276702881,35.15566635131836,12.534381
129.15314483642578,35.15566635131836,12.827002
129.15316200256348,35.15566635131836,13.236137
129.15317916870117,35.15566635131836,13.318543
129.15319633483887,35.15566635131836,13.5004225
129.15321350097656,35.15566635131836,13.848141
129.15323066711426,35.15566635131836,14.253543
129.15324783325195,35.15566635131836,14.272283
129.15326499938965,35.15566635131836,14.270416
129.15328216552734,35.15566635131836,14.219898
129.15329933166504,35.15566635131836,14.202696
129.15331649780273,35.15566635131836,14.154608
129.15333366394043,35.15566635131836,14.120072
129.15335083007812,35.15566635131836,14.104524
129.15336799621582,35.15566635131836,14.16971
129.15338516235352,35.15566635131836,14.2564535
129.1534023284912,35.15566635131836,14.2787285
129.1534194946289,35.15566635131836,14.293808
129.1534366607666,35.15566635131836,14.30024
129.1534538269043,35.15566635131836,14.297586
129.153470993042,35.15566635131836,14.299872
129.1534881591797,35.15566635131836,14.303144
129.15350532531738,35.15566635131836,14.305928
129.15352249145508,35.15566635131836,14.308575
129.15353965759277,35.15566635131836,14.32552
129.15355682373047,35.15566635131836,14.389075
129.15357398986816,35.15566635131836,14.447706
129.15359115600586,35.15566635131836,14.532963
129.15360832214355,35.15566635131836,14.583791
129.15362548828125,35.15566635131836,14.634023
129.15364265441895,35.15566635131836,14.723813
129.15365982055664,35.15566635131836,12.808996
129.15367698669434,35.15566635131836,12.429464
129.15369415283203,35.15566635131836,12.32877
129.15371131896973,35.15566635131836,12.30574
129.15372848510742,35.15566635131836,12.281426
129.15374565124512,35.15566635131836,12.245948
129.1537628173828,35.15566635131836,12.173653
129.1537799835205,35.15566635131836,12.052905
129.1537971496582,35.15566635131836,12.012499
129.1538143157959,35.15566635131836,11.943957
129.1538314819336,35.15566635131836,11.804112
129.1538486480713,35.15566635131836,11.766489
129.15386581420898,35.15566635131836,11.707389
129.15388298034668,35.15566635131836,11.538807
129.15390014648438,35.15566635131836,11.481472
129.15391731262207,35.15566635131836,11.370909
129.15393447875977,35.15566635131836,11.210168
129.15395164489746,35.15566635131836,11.155465
129.15396881103516,35.15566635131836,11.047644
129.15398597717285,35.15566635131836,10.9200535
129.15400314331055,35.15566635131836,10.915203
129.15402030944824,35.15566635131836,10.919505
129.15403747558594,35.15566635131836,10.933345
129.15405464172363,35.15566635131836,10.942779
129.15407180786133,35.15566635131836,10.947556
129.15408897399902,35.15566635131836,10.862291
129.15410614013672,35.15566635131836,10.654494
129.1541233062744,35.15566635131836,10.543756
129.1541404724121,35.15566635131836,10.2439
129.1541576385498,35.15566635131836,10.196778
129.1541748046875,35.15566635131836,10.182237
129.153076171875,35.155649185180664,12.217556
129.1530933380127,35.155649185180664,12.31147
129.1531105041504,35.155649185180664,12.553262
129.1531276702881,35.155649185180664,12.752674
129.15314483642578,35.155649185180664,13.074358
129.15316200256348,35.155649185180664,13.557212
129.15317916870117,35.155649185180664,13.739059
129.15319633483887,35.155649185180664,13.865588
129.15321350097656,35.155649185180664,14.138937
129.15323066711426,35.155649185180664,14.368327
129.15324783325195,35.155649185180664,14.367404
129.15326499938965,35.155649185180664,14.279376
129.15328216552734,35.155649185180664,14.186621
129.15329933166504,35.155649185180664,14.172536
129.15331649780273,35.155649185180664,14.157607
129.15333366394043,35.155649185180664,14.128294
129.15335083007812,35.155649185180664,14.113912
129.15336799621582,35.155649185180664,14.172661
129.15338516235352,35.155649185180664,14.30992
129.1534023284912,35.155649185180664,14.375315
129.1534194946289,35.155649185180664,14.473569
129.1534366607666,35.155649185180664,14.506459
129.1534538269043,35.155649185180664,14.507688
129.153470993042,35.155649185180664,14.508976
129.1534881591797,35.155649185180664,14.514675
129.15350532531738,35.155649185180664,14.473118
129.15352249145508,35.155649185180664,14.503264
129.15353965759277,35.155649185180664,14.593408
129.15355682373047,35.155649185180664,14.679322
129.15357398986816,35.155649185180664,14.724906
129.15359115600586,35.155649185180664,14.809391
129.15360832214355,35.155649185180664,14.849459
129.15362548828125,35.155649185180664,14.887156
129.15364265441895,35.155649185180664,14.985332
129.15365982055664,35.155649185180664,13.832747
129.15367698669434,35.155649185180664,13.022234
129.15369415283203,35.155649185180664,12.363001
129.15371131896973,35.155649185180664,12.341348
129.15372848510742,35.155649185180664,12.325424
129.15374565124512,35.155649185180664,12.30625
129.1537628173828,35.155649185180664,12.27767
129.1537799835205,35.155649185180664,12.207711
129.1537971496582,35.155649185180664,12.149645
129.1538143157959,35.155649185180664,12.070814
129.1538314819336,35.155649185180664,11.929265
129.1538486480713,35.155649185180664,11.883103
129.15386581420898,35.155649185180664,11.782425
129.15388298034668,35.155649185180664,11.705487
129.15390014648438,35.155649185180664,11.616539
129.15391731262207,35.155649185180664,11.500894
129.15393447875977,35.155649185180664,11.363524
129.15395164489746,35.155649185180664,11.277538
129.15396881103516,35.155649185180664,11.171326
129.15398597717285,35.155649185180664,11.014128
129.15400314331055,35.155649185180664,10.970093
129.15402030944824,35.155649185180664,10.940267
129.15403747558594,35.155649185180664,10.950834
129.15405464172363,35.155649185180664,10.962738
129.15407180786133,35.155649185180664,10.967447
129.15408897399902,35.155649185180664,10.966019
129.15410614013672,35.155649185180664,10.837453
129.1541233062744,35.155649185180664,10.735629
129.1541404724121,35.155649185180664,10.579741
129.1541576385498,35.155649185180664,10.485163
129.1541748046875,35.155649185180664,10.407796
129.153076171875,35.15563201904297,12.535238
129.1530933380127,35.15563201904297,12.753971
129.1531105041504,35.15563201904297,13.179013
129.1531276702881,35.15563201904297,13.41224
129.15314483642578,35.15563201904297,13.574701
129.15316200256348,35.15563201904297,14.013642
129.15317916870117,35.15563201904297,14.170186
129.15319633483887,35.15563201904297,14.260495
129.15321350097656,35.15563201904297,14.394739
129.15323066711426,35.15563201904297,14.428787
129.15324783325195,35.15563201904297,14.408716
129.15326499938965,35.15563201904297,14.294686
129.15328216552734,35.15563201904297,14.16525
129.15329933166504,35.15563201904297,14.128642
129.15331649780273,35.15563201904297,14.111285
129.15333366394043,35.15563201904297,14.111858
129.15335083007812,35.15563201904297,14.104958
129.15336799621582,35.15563201904297,14.118845
129.15338516235352,35.15563201904297,14.312703
129.1534023284912,35.15563201904297,14.392514
129.1534194946289,35.15563201904297,14.562085
129.1534366607666,35.15563201904297,14.646843
129.1534538269043,35.15563201904297,14.649565
129.153470993042,35.15563201904297,14.655296
129.1534881591797,35.15563201904297,14.712201
129.15350532531738,35.15563201904297,14.800185
129.15352249145508,35.15563201904297,14.845606
129.15353965759277,35.15563201904297,14.976864
129.15355682373047,35.15563201904297,15.068899
129.15357398986816,35.15563201904297,15.132323
129.15359115600586,35.15563201904297,15.239187
129.15360832214355,35.15563201904297,15.275223
129.15362548828125,35.15563201904297,15.299709
129.15364265441895,35.15563201904297,15.281806
129.15365982055664,35.15563201904297,14.777024
129.15367698669434,35.15563201904297,13.505403
129.15369415283203,35.15563201904297,12.4043455
129.15371131896973,35.15563201904297,12.377549
129.15372848510742,35.15563201904297,12.361694
129.15374565124512,35.15563201904297,12.337263
129.1537628173828,35.15563201904297,12.320412
129.1537799835205,35.15563201904297,12.289229
129.1537971496582,35.15563201904297,12.262572
129.1538143157959,35.15563201904297,12.202975
129.1538314819336,35.15563201904297,12.064534
129.1538486480713,35.15563201904297,12.007226
129.15386581420898,35.15563201904297,11.905528
129.15388298034668,35.15563201904297,11.767099
129.15390014648438,35.15563201904297,11.74305
129.15391731262207,35.15563201904297,11.630431
129.15393447875977,35.15563201904297,11.490959
129.15395164489746,35.15563201904297,11.395818
129.15396881103516,35.15563201904297,11.263802
129.15398597717285,35.15563201904297,11.179228
129.15400314331055,35.15563201904297,11.135283
129.15402030944824,35.15563201904297,11.035112
129.15403747558594,35.15563201904297,11.037571
129.15405464172363,35.15563201904297,11.004138
129.15407180786133,35.15563201904297,10.992724
129.15408897399902,35.15563201904297,10.983368
129.15410614013672,35.15563201904297,10.97129
129.1541233062744,35.15563201904297,10.982821
129.1541404724121,35.15563201904297,10.87637
129.1541576385498,35.15563201904297,10.582831
129.1541748046875,35.15563201904297,10.498886
129.153076171875,35.15561485290527,12.653969
129.1530933380127,35.15561485290527,12.859244
129.1531105041504,35.15561485290527,13.3366995
129.1531276702881,35.15561485290527,13.655043
129.15314483642578,35.15561485290527,13.913795
129.15316200256348,35.15561485290527,14.329874
129.15317916870117,35.15561485290527,14.453099
129.15319633483887,35.15561485290527,14.473796
129.15321350097656,35.15561485290527,14.467941
129.15323066711426,35.15561485290527,14.449764
129.15324783325195,35.15561485290527,14.425636
129.15326499938965,35.15561485290527,14.305681
129.15328216552734,35.15561485290527,14.16898
129.15329933166504,35.15561485290527,14.122153
129.15331649780273,35.15561485290527,14.08085
129.15333366394043,35.15561485290527,14.095136
129.15335083007812,35.15561485290527,14.096189
129.15336799621582,35.15561485290527,14.127627
129.15338516235352,35.15561485290527,14.334338
129.1534023284912,35.15561485290527,14.409928
129.1534194946289,35.15561485290527,14.588174
129.1534366607666,35.15561485290527,14.716126
129.1534538269043,35.15561485290527,14.724012
129.153470993042,35.15561485290527,14.749299
129.1534881591797,35.15561485290527,14.847121
129.15350532531738,35.15561485290527,14.941215
129.15352249145508,35.15561485290527,14.987245
129.15353965759277,35.15561485290527,15.128577
129.15355682373047,35.15561485290527,15.226766
129.15357398986816,35.15561485290527,15.287367
129.15359115600586,35.15561485290527,15.382725
129.15360832214355,35.15561485290527,15.423507
129.15362548828125,35.15561485290527,15.433479
129.15364265441895,35.15561485290527,15.501863
129.15365982055664,35.15561485290527,15.417208
129.15367698669434,35.15561485290527,14.764976
129.15369415283203,35.15561485290527,12.813232
129.15371131896973,35.15561485290527,12.758775
129.15372848510742,35.15561485290527,12.741463
129.15374565124512,35.15561485290527,12.71977
129.1537628173828,35.15561485290527,12.585668
129.1537799835205,35.15561485290527,12.411562
129.1537971496582,35.15561485290527,12.40156
129.1538143157959,35.15561485290527,12.368043
129.1538314819336,35.15561485290527,12.275488
129.1538486480713,35.15561485290527,12.210889
129.15386581420898,35.15561485290527,12.128499
129.15388298034668,35.15561485290527,12.002613
129.15390014648438,35.15561485290527,11.980543
129.15391731262207,35.15561485290527,11.873467
129.15393447875977,35.15561485290527,11.723988
129.15395164489746,35.15561485290527,11.595002
129.15396881103516,35.15561485290527,11.379517
129.15398597717285,35.15561485290527,11.272066
129.15400314331055,35.15561485290527,11.268083
129.15402030944824,35.15561485290527,11.191102
129.15403747558594,35.15561485290527,11.135846
129.15405464172363,35.15561485290527,11.004547
129.15407180786133,35.15561485290527,10.980918
129.15408897399902,35.15561485290527,10.960394
129.15410614013672,35.15561485290527,10.924442
129.1541233062744,35.15561485290527,10.935608
129.1541404724121,35.15561485290527,10.863469
129.1541576385498,35.15561485290527,10.527462
129.1541748046875,35.15561485290527,10.447934
129.153076171875,35.15559768676758,12.810359
129.1530933380127,35.15559768676758,13.145236
129.1531105041504,35.15559768676758,13.648468
129.1531276702881,35.15559768676758,13.9206295
129.15314483642578,35.15559768676758,14.280773
129.15316200256348,35.15559768676758,14.543943
129.15317916870117,35.15559768676758,14.531389
129.15319633483887,35.15559768676758,14.487113
129.15321350097656,35.15559768676758,14.469594
129.15323066711426,35.15559768676758,14.43314
129.15324783325195,35.15559768676758,14.407469
129.15326499938965,35.15559768676758,14.3145275
129.15328216552734,35.15559768676758,14.168893
129.15329933166504,35.15559768676758,14.12972
129.15331649780273,35.15559768676758,14.234695
129.15333366394043,35.15559768676758,14.540349
129.15335083007812,35.15559768676758,14.6147
129.15336799621582,35.15559768676758,14.861145
129.15338516235352,35.15559768676758,14.973603
129.1534023284912,35.15559768676758,14.88591
129.1534194946289,35.15559768676758,14.951228
129.1534366607666,35.15559768676758,15.106228
129.1534538269043,35.15559768676758,15.071431
129.153470993042,35.15559768676758,15.088284
129.1534881591797,35.15559768676758,15.142256
129.15350532531738,35.15559768676758,15.24736
129.15352249145508,35.15559768676758,15.302331
129.15353965759277,35.15559768676758,15.459477
129.15355682373047,35.15559768676758,15.542252
129.15357398986816,35.15559768676758,15.574927
129.15359115600586,35.15559768676758,15.650614
129.15360832214355,35.15559768676758,15.691335
129.15362548828125,35.15559768676758,15.7024555
129.15364265441895,35.15559768676758,15.764258
129.15365982055664,35.15559768676758,15.840799
129.15367698669434,35.15559768676758,15.858871
129.15369415283203,35.15559768676758,15.402541
129.15371131896973,35.15559768676758,15.138498
129.15372848510742,35.15559768676758,14.993919
129.15374565124512,35.15559768676758,14.561697
129.1537628173828,35.15559768676758,14.429134
129.1537799835205,35.15559768676758,14.119657
129.1537971496582,35.15559768676758,13.915136
129.1538143157959,35.15559768676758,13.6475525
129.1538314819336,35.15559768676758,13.286705
129.1538486480713,35.15559768676758,13.048546
129.15386581420898,35.15559768676758,12.841659
129.15388298034668,35.15559768676758,12.525716
129.15390014648438,35.15559768676758,12.435691
129.15391731262207,35.15559768676758,12.276086
129.15393447875977,35.15559768676758,11.994156
129.15395164489746,35.15559768676758,11.803828
129.15396881103516,35.15559768676758,11.551887
129.15398597717285,35.15559768676758,11.342821
129.15400314331055,35.15559768676758,11.272522
129.15402030944824,35.15559768676758,11.181256
129.15403747558594,35.15559768676758,11.067222
129.15405464172363,35.15559768676758,10.977109
129.15407180786133,35.15559768676758,10.962043
129.15408897399902,35.15559768676758,10.953404
129.15410614013672,35.15559768676758,10.884301
129.1541233062744,35.15559768676758,10.877505
129.1541404724121,35.15559768676758,10.809515
129.1541576385498,35.15559768676758,10.604387
129.1541748046875,35.15559768676758,10.50694
129.153076171875,35.15558052062988,13.259883
129.1530933380127,35.15558052062988,13.672756
129.1531105041504,35.15558052062988,14.134252
129.1531276702881,35.15558052062988,14.340159
129.15314483642578,35.15558052062988,14.568969
129.15316200256348,35.15558052062988,14.575102
129.15317916870117,35.15558052062988,14.537491
129.15319633483887,35.15558052062988,14.461999
129.15321350097656,35.15558052062988,14.4360285
129.15323066711426,35.15558052062988,14.387814
129.15324783325195,35.15558052062988,14.363885
129.15326499938965,35.15558052062988,14.273591
129.15328216552734,35.15558052062988,14.267328
129.15329933166504,35.15558052062988,14.416239
129.15331649780273,35.15558052062988,14.994631
129.15333366394043,35.15558052062988,15.767503
129.15335083007812,35.15558052062988,15.838525
129.15336799621582,35.15558052062988,15.956227
129.15338516235352,35.15558052062988,16.129976
129.1534023284912,35.15558052062988,16.172417
129.1534194946289,35.15558052062988,16.300825
129.1534366607666,35.15558052062988,16.52895
129.1534538269043,35.15558052062988,16.462177
129.153470993042,35.15558052062988,15.990587
129.1534881591797,35.15558052062988,15.796898
129.15350532531738,35.15558052062988,15.748185
129.15352249145508,35.15558052062988,15.71892
129.15353965759277,35.15558052062988,15.771824
129.15355682373047,35.15558052062988,15.825069
129.15357398986816,35.15558052062988,15.849883
129.15359115600586,35.15558052062988,15.92144
129.15360832214355,35.15558052062988,15.968183
129.15362548828125,35.15558052062988,15.981861
129.15364265441895,35.15558052062988,16.029797
129.15365982055664,35.15558052062988,16.104475
129.15367698669434,35.15558052062988,16.171492
129.15369415283203,35.15558052062988,15.890049
129.15371131896973,35.15558052062988,15.561065
129.15372848510742,35.15558052062988,15.392987
129.15374565124512,35.15558052062988,14.889041
129.1537628173828,35.15558052062988,14.626966
129.1537799835205,35.15558052062988,14.387137
129.1537971496582,35.15558052062988,14.158101
129.1538143157959,35.15558052062988,13.75025
129.1538314819336,35.15558052062988,13.355036
129.1538486480713,35.15558052062988,13.12171
129.15386581420898,35.15558052062988,12.918369
129.15388298034668,35.15558052062988,12.721007
129.15390014648438,35.15558052062988,12.620262
129.15391731262207,35.15558052062988,12.520698
129.15393447875977,35.15558052062988,12.349453
129.15395164489746,35.15558052062988,12.18165
129.15396881103516,35.15558052062988,11.848375
129.15398597717285,35.15558052062988,11.617811
129.15400314331055,35.15558052062988,11.425217
129.15402030944824,35.15558052062988,11.118931
129.15403747558594,35.15558052062988,10.952547
129.15405464172363,35.15558052062988,10.956682
129.15407180786133,35.15558052062988,10.97532
129.15408897399902,35.15558052062988,10.984448
129.15410614013672,35.15558052062988,10.891471
129.1541233062744,35.15558052062988,10.798265
129.1541404724121,35.15558052062988,10.697764
129.1541576385498,35.15558052062988,10.711948
129.1541748046875,35.15558052062988,10.64185
129.153076171875,35.15556335449219,13.708433
129.1530933380127,35.15556335449219,13.965749
129.1531105041504,35.15556335449219,14.385293
129.1531276702881,35.15556335449219,14.53423
129.15314483642578,35.15556335449219,14.622468
129.15316200256348,35.15556335449219,14.57795
129.15317916870117,35.15556335449219,14.536648
129.15319633483887,35.15556335449219,14.459507
129.15321350097656,35.15556335449219,14.42015
129.15323066711426,35.15556335449219,14.37196
129.15324783325195,35.15556335449219,14.341657
129.15326499938965,35.15556335449219,14.269607
129.15328216552734,35.15556335449219,14.557304
129.15329933166504,35.15556335449219,14.789783
129.15331649780273,35.15556335449219,15.416084
129.15333366394043,35.15556335449219,15.993317
129.15335083007812,35.15556335449219,16.037645
129.15336799621582,35.15556335449219,16.15743
129.15338516235352,35.15556335449219,16.374111
129.1534023284912,35.15556335449219,16.483177
129.1534194946289,35.15556335449219,16.612598
129.1534366607666,35.15556335449219,16.760565
129.1534538269043,35.15556335449219,16.740198
129.153470993042,35.15556335449219,16.52287
129.1534881591797,35.15556335449219,16.21647
129.15350532531738,35.15556335449219,16.089552
129.15352249145508,35.15556335449219,16.00508
129.15353965759277,35.15556335449219,15.983103
129.15355682373047,35.15556335449219,16.036886
129.15357398986816,35.15556335449219,16.061758
129.15359115600586,35.15556335449219,16.06085
129.15360832214355,35.15556335449219,16.113253
129.15362548828125,35.15556335449219,16.136593
129.15364265441895,35.15556335449219,16.185724
129.15365982055664,35.15556335449219,16.263847
129.15367698669434,35.15556335449219,16.318724
129.15369415283203,35.15556335449219,16.044586
129.15371131896973,35.15556335449219,15.756221
129.15372848510742,35.15556335449219,15.594423
129.15374565124512,35.15556335449219,15.105773
129.1537628173828,35.15556335449219,14.838655
129.1537799835205,35.15556335449219,14.5736265
129.1537971496582,35.15556335449219,14.35859
129.1538143157959,35.15556335449219,14.024396
129.1538314819336,35.15556335449219,13.614701
129.1538486480713,35.15556335449219,13.356641
129.15386581420898,35.15556335449219,13.143274
129.15388298034668,35.15556335449219,12.994462
129.15390014648438,35.15556335449219,12.915241
129.15391731262207,35.15556335449219,12.849608
129.15393447875977,35.15556335449219,12.696952
129.15395164489746,35.15556335449219,12.515483
129.15396881103516,35.15556335449219,12.161895
129.15398597717285,35.15556335449219,11.880661
129.15400314331055,35.15556335449219,11.598855
129.15402030944824,35.15556335449219,11.195582
129.15403747558594,35.15556335449219,10.988222
129.15405464172363,35.15556335449219,10.954549
129.15407180786133,35.15556335449219,10.949342
129.15408897399902,35.15556335449219,10.94169
129.15410614013672,35.15556335449219,10.84038
129.1541233062744,35.15556335449219,10.730097
129.1541404724121,35.15556335449219,10.64593
129.1541576385498,35.15556335449219,10.682284
129.1541748046875,35.15556335449219,10.656019
129.153076171875,35.15554618835449,14.489026
129.1530933380127,35.15554618835449,14.677118
129.1531105041504,35.15554618835449,14.716117
129.1531276702881,35.15554618835449,14.697923
129.15314483642578,35.15554618835449,14.625832
129.15316200256348,35.15554618835449,14.573219
129.15317916870117,35.15554618835449,14.534005
129.15319633483887,35.15554618835449,14.461097
129.15321350097656,35.15554618835449,14.410752
129.15323066711426,35.15554618835449,14.376459
129.15324783325195,35.15554618835449,14.463191
129.15326499938965,35.15554618835449,15.070773
129.15328216552734,35.15554618835449,15.506167
129.15329933166504,35.15554618835449,15.730208
129.15331649780273,35.15554618835449,16.066248
129.15333366394043,35.15554618835449,16.329535
129.15335083007812,35.15554618835449,16.416584
129.15336799621582,35.15554618835449,16.506
129.15338516235352,35.15554618835449,16.763372
129.1534023284912,35.15554618835449,16.929916
129.1534194946289,35.15554618835449,16.96509
129.1534366607666,35.15554618835449,16.915226
129.1534538269043,35.15554618835449,16.940775
129.153470993042,35.15554618835449,16.861628
129.1534881591797,35.15554618835449,16.550287
129.15350532531738,35.15554618835449,16.459892
129.15352249145508,35.15554618835449,16.417208
129.15353965759277,35.15554618835449,16.355358
129.15355682373047,35.15554618835449,16.366419
129.15357398986816,35.15554618835449,16.38606
129.15359115600586,35.15554618835449,16.445498
129.15360832214355,35.15554618835449,16.478949
129.15362548828125,35.15554618835449,16.4941
129.15364265441895,35.15554618835449,16.5141
129.15365982055664,35.15554618835449,16.52232
129.15367698669434,35.15554618835449,16.558847
129.15369415283203,35.15554618835449,16.471115
129.15371131896973,35.15554618835449,16.16143
129.15372848510742,35.15554618835449,16.018787
129.15374565124512,35.15554618835449,15.581255
129.1537628173828,35.15554618835449,15.272787
129.1537799835205,35.15554618835449,15.094469
129.1537971496582,35.15554618835449,14.86393
129.1538143157959,35.15554618835449,14.672153
129.1538314819336,35.15554618835449,14.404396
129.1538486480713,35.15554618835449,14.184441
129.15386581420898,35.15554618835449,13.807033
129.15388298034668,35.15554618835449,13.598834
129.15390014648438,35.15554618835449,13.5151615
129.15391731262207,35.15554618835449,13.401597
129.15393447875977,35.15554618835449,13.283193
129.15395164489746,35.15554618835449,13.118106
129.15396881103516,35.15554618835449,12.621123
129.15398597717285,35.15554618835449,12.176399
129.15400314331055,35.15554618835449,11.86969
129.15402030944824,35.15554618835449,11.339062
129.15403747558594,35.15554618835449,11.125776
129.15405464172363,35.15554618835449,11.055166
129.15407180786133,35.15554618835449,11.003122
129.15408897399902,35.15554618835449,10.918345
129.15410614013672,35.15554618835449,10.833623
129.1541233062744,35.15554618835449,10.792057
129.1541404724121,35.15554618835449,10.734636
129.1541576385498,35.15554618835449,10.572396
129.1541748046875,35.15554618835449,10.542284
129.153076171875,35.1555290222168,14.769508
129.1530933380127,35.1555290222168,14.7686405
129.1531105041504,35.1555290222168,14.718701
129.1531276702881,35.1555290222168,14.692952
129.15314483642578,35.1555290222168,14.616133
129.15316200256348,35.1555290222168,14.563345
129.15317916870117,35.1555290222168,14.532566
129.15319633483887,35.1555290222168,14.485574
129.15321350097656,35.1555290222168,14.711742
129.15323066711426,35.1555290222168,15.180931
129.15324783325195,35.1555290222168,15.844196
129.15326499938965,35.1555290222168,16.47192
129.15328216552734,35.1555290222168,16.44718
129.15329933166504,35.1555290222168,16.326248
129.15331649780273,35.1555290222168,16.27346
129.15333366394043,35.1555290222168,16.477608
129.15335083007812,35.1555290222168,16.601086
129.15336799621582,35.1555290222168,16.745373
129.15338516235352,35.1555290222168,16.972942
129.1534023284912,35.1555290222168,17.06798
129.1534194946289,35.1555290222168,16.964245
129.1534366607666,35.1555290222168,16.846043
129.1534538269043,35.1555290222168,16.856585
129.153470993042,35.1555290222168,16.914425
129.1534881591797,35.1555290222168,16.853952
129.15350532531738,35.1555290222168,16.804222
129.15352249145508,35.1555290222168,16.75411
129.15353965759277,35.1555290222168,16.617708
129.15355682373047,35.1555290222168,16.543854
129.15357398986816,35.1555290222168,16.554436
129.15359115600586,35.1555290222168,16.588205
129.15360832214355,35.1555290222168,16.621832
129.15362548828125,35.1555290222168,16.634409
129.15364265441895,35.1555290222168,16.663826
129.15365982055664,35.1555290222168,16.678091
129.15367698669434,35.1555290222168,16.69511
129.15369415283203,35.1555290222168,16.66899
129.15371131896973,35.1555290222168,16.322678
129.15372848510742,35.1555290222168,16.184074
129.15374565124512,35.1555290222168,15.780306
129.1537628173828,35.1555290222168,15.521521
129.1537799835205,35.1555290222168,15.479568
129.1537971496582,35.1555290222168,15.354369
129.1538143157959,35.1555290222168,15.093888
129.1538314819336,35.1555290222168,14.831901
129.1538486480713,35.1555290222168,14.593628
129.15386581420898,35.1555290222168,14.189814
129.15388298034668,35.1555290222168,13.939736
129.15390014648438,35.1555290222168,13.80558
129.15391731262207,35.1555290222168,13.597898
129.15393447875977,35.1555290222168,13.530218
129.15395164489746,35.1555290222168,13.440512
129.15396881103516,35.1555290222168,13.033212
129.15398597717285,35.1555290222168,12.51535
129.15400314331055,35.1555290222168,12.180154
