129.15204620361328,35.155391693115234,5.983736
129.15206336975098,35.155391693115234,7.4116993
129.15208053588867,35.155391693115234,7.703345
129.15209770202637,35.155391693115234,7.7240148
129.15211486816406,35.155391693115234,7.6925316
129.15213203430176,35.155391693115234,8.206635
129.15214920043945,35.155391693115234,8.45186
129.15216636657715,35.155391693115234,8.491562
129.15218353271484,35.155391693115234,9.133041
129.15220069885254,35.155391693115234,9.274336
129.15221786499023,35.155391693115234,9.551004
129.15223503112793,35.155391693115234,9.818509
129.15225219726562,35.155391693115234,9.877915
129.15226936340332,35.155391693115234,10.047741
129.15228652954102,35.155391693115234,10.260457
129.1523036956787,35.155391693115234,10.27489
129.1523208618164,35.155391693115234,10.250535
129.1523380279541,35.155391693115234,10.133489
129.1523551940918,35.155391693115234,10.172001
129.1523723602295,35.155391693115234,10.251011
129.1523895263672,35.155391693115234,10.276233
129.15240669250488,35.155391693115234,10.309634
129.15242385864258,35.155391693115234,10.37688
129.15244102478027,35.155391693115234,10.54673
129.15245819091797,35.155391693115234,10.797199
129.15247535705566,35.155391693115234,11.039628
129.15249252319336,35.155391693115234,11.661976
129.15250968933105,35.155391693115234,11.864357
129.15252685546875,35.155391693115234,11.88224
129.15254402160645,35.155391693115234,11.90682
129.15256118774414,35.155391693115234,11.857585
129.15257835388184,35.155391693115234,11.845783
129.15259552001953,35.155391693115234,11.870464
129.15261268615723,35.155391693115234,11.930335
129.15262985229492,35.155391693115234,12.006027
129.15264701843262,35.155391693115234,12.432479
129.1526641845703,35.155391693115234,13.01822
129.152681350708,35.155391693115234,14.10402
129.1526985168457,35.155391693115234,14.352434
129.1527156829834,35.155391693115234,14.375102
129.1527328491211,35.155391693115234,14.276586
129.1527500152588,35.155391693115234,14.180852
129.15276718139648,35.155391693115234,14.070705
129.15278434753418,35.155391693115234,14.182581
129.15280151367188,35.155391693115234,14.390449
129.15281867980957,35.155391693115234,14.702892
129.15283584594727,35.155391693115234,14.999345
129.15285301208496,35.155391693115234,15.142053
129.15287017822266,35.155391693115234,15.249927
129.15288734436035,35.155391693115234,15.269889
129.15290451049805,35.155391693115234,15.234986
129.15292167663574,35.155391693115234,15.1775675
129.15293884277344,35.155391693115234,15.104382
129.15295600891113,35.155391693115234,15.0281515
129.15297317504883,35.155391693115234,14.999901
129.15299034118652,35.155391693115234,14.955838
129.15300750732422,35.155391693115234,14.8929825
129.1530246734619,35.155391693115234,14.891404
129.1530418395996,35.155391693115234,15.265063
129.1530590057373,35.155391693115234,16.174158
129.153076171875,35.155391693115234,16.607594
129.1519775390625,35.15537452697754,4.358258
129.1519947052002,35.15537452697754,3.9963303
129.1520118713379,35.15537452697754,4.9674845
129.1520290374756,35.15537452697754,5.473363
129.15204620361328,35.15537452697754,7.345891
129.15206336975098,35.15537452697754,7.7833505
129.15208053588867,35.15537452697754,7.7694287
129.15209770202637,35.15537452697754,7.725039
129.15211486816406,35.15537452697754,7.8700547
129.15213203430176,35.15537452697754,8.70783
129.15214920043945,35.15537452697754,8.91956
129.15216636657715,35.15537452697754,9.138948
129.15218353271484,35.15537452697754,9.505276
129.15220069885254,35.15537452697754,9.661568
129.15221786499023,35.15537452697754,9.922513
129.15223503112793,35.15537452697754,10.063374
129.15225219726562,35.15537452697754,10.109079
129.15226936340332,35.15537452697754,10.2444935
129.15228652954102,35.15537452697754,10.395756
129.1523036956787,35.15537452697754,10.388386
129.1523208618164,35.15537452697754,10.3813715
129.1523380279541,35.15537452697754,10.335353
129.1523551940918,35.15537452697754,10.341405
129.1523723602295,35.15537452697754,10.390917
129.1523895263672,35.15537452697754,10.484553
129.15240669250488,35.15537452697754,10.697572
129.15242385864258,35.15537452697754,10.830512
129.15244102478027,35.15537452697754,11.199981
129.15245819091797,35.15537452697754,11.425005
129.15247535705566,35.15537452697754,11.620579
129.15249252319336,35.15537452697754,11.91357
129.15250968933105,35.15537452697754,11.932547
129.15252685546875,35.15537452697754,11.916919
129.15254402160645,35.15537452697754,11.896694
129.15256118774414,35.15537452697754,11.89445
129.15257835388184,35.15537452697754,11.907601
129.15259552001953,35.15537452697754,11.951341
129.15261268615723,35.15537452697754,12.0868025
129.15262985229492,35.15537452697754,12.244191
129.15264701843262,35.15537452697754,13.06491
129.1526641845703,35.15537452697754,14.031211
129.152681350708,35.15537452697754,14.647926
129.1526985168457,35.15537452697754,14.712955
129.1527156829834,35.15537452697754,14.745491
129.1527328491211,35.15537452697754,14.697456
129.1527500152588,35.15537452697754,14.610127
129.15276718139648,35.15537452697754,14.61194
129.15278434753418,35.15537452697754,14.784592
129.15280151367188,35.15537452697754,14.905419
129.15281867980957,35.15537452697754,15.112348
129.15283584594727,35.15537452697754,15.284151
129.15285301208496,35.15537452697754,15.328129
129.15287017822266,35.15537452697754,15.325219
129.15288734436035,35.15537452697754,15.280603
129.15290451049805,35.15537452697754,15.240189
129.15292167663574,35.15537452697754,15.164838
129.15293884277344,35.15537452697754,15.090181
129.15295600891113,35.15537452697754,15.009237
129.15297317504883,35.15537452697754,14.979088
129.15299034118652,35.15537452697754,14.973262
129.15300750732422,35.15537452697754,15.099315
129.1530246734619,35.15537452697754,15.310614
129.1530418395996,35.15537452697754,15.971844
129.1530590057373,35.15537452697754,17.09602
129.153076171875,35.15537452697754,17.293245
129.1519775390625,35.155357360839844,3.8704228
129.1519947052002,35.155357360839844,4.884764
129.1520118713379,35.155357360839844,6.6864257
129.1520290374756,35.155357360839844,7.435943
129.15204620361328,35.155357360839844,7.802825
129.15206336975098,35.155357360839844,7.7934403
129.15208053588867,35.155357360839844,7.769174
129.15209770202637,35.155357360839844,7.8571634
129.15211486816406,35.155357360839844,8.334028
129.15213203430176,35.155357360839844,8.9988575
129.15214920043945,35.155357360839844,9.2212515
129.15216636657715,35.155357360839844,9.586109
129.15218353271484,35.155357360839844,9.815748
129.15220069885254,35.155357360839844,9.904395
129.15221786499023,35.155357360839844,10.057631
129.15223503112793,35.155357360839844,10.273628
129.15225219726562,35.155357360839844,10.333561
129.15226936340332,35.155357360839844,10.374101
129.15228652954102,35.155357360839844,10.46934
129.1523036956787,35.155357360839844,10.480796
129.1523208618164,35.155357360839844,10.483962
129.1523380279541,35.155357360839844,10.559763
129.1523551940918,35.155357360839844,10.568621
129.1523723602295,35.155357360839844,10.562364
129.1523895263672,35.155357360839844,10.991969
129.15240669250488,35.155357360839844,11.515358
129.15242385864258,35.155357360839844,11.692589
129.15244102478027,35.155357360839844,12.211287
129.15245819091797,35.155357360839844,12.347268
129.15247535705566,35.155357360839844,12.381046
129.15249252319336,35.155357360839844,12.082376
129.15250968933105,35.155357360839844,12.083327
129.15252685546875,35.155357360839844,12.192867
129.15254402160645,35.155357360839844,12.090356
129.15256118774414,35.155357360839844,12.086204
129.15257835388184,35.155357360839844,12.125141
129.15259552001953,35.155357360839844,12.260394
129.15261268615723,35.155357360839844,12.405307
129.15262985229492,35.155357360839844,12.55613
129.15264701843262,35.155357360839844,13.502549
129.1526641845703,35.155357360839844,14.581237
129.152681350708,35.155357360839844,14.827238
129.1526985168457,35.155357360839844,14.98003
129.1527156829834,35.155357360839844,15.090224
129.1527328491211,35.155357360839844,15.035488
129.1527500152588,35.155357360839844,14.938642
129.15276718139648,35.155357360839844,14.983626
129.15278434753418,35.155357360839844,15.140267
129.15280151367188,35.155357360839844,15.262546
129.15281867980957,35.155357360839844,15.41029
129.15283584594727,35.155357360839844,15.382863
129.15285301208496,35.155357360839844,15.347497
129.15287017822266,35.155357360839844,15.308463
129.15288734436035,35.155357360839844,15.270169
129.15290451049805,35.155357360839844,15.229509
129.15292167663574,35.155357360839844,15.153218
129.15293884277344,35.155357360839844,15.092752
129.15295600891113,35.155357360839844,15.095647
129.15297317504883,35.155357360839844,15.193337
129.15299034118652,35.155357360839844,15.572299
129.15300750732422,35.155357360839844,15.969312
129.1530246734619,35.155357360839844,16.172401
129.1530418395996,35.155357360839844,16.795855
129.1530590057373,35.155357360839844,17.40357
129.153076171875,35.155357360839844,17.450504
129.1519775390625,35.15534019470215,4.7485104
129.1519947052002,35.15534019470215,6.334691
129.1520118713379,35.15534019470215,7.548621
129.1520290374756,35.15534019470215,7.7803855
129.15204620361328,35.15534019470215,7.8340554
129.15206336975098,35.15534019470215,7.7923717
129.15208053588867,35.15534019470215,7.7707105
129.15209770202637,35.15534019470215,8.058438
129.15211486816406,35.15534019470215,8.633605
129.15213203430176,35.15534019470215,9.182748
129.15214920043945,35.15534019470215,9.401459
129.15216636657715,35.15534019470215,9.751381
129.15218353271484,35.15534019470215,9.939048
129.15220069885254,35.15534019470215,10.037422
129.15221786499023,35.15534019470215,10.154083
129.15223503112793,35.15534019470215,10.38155
129.15225219726562,35.15534019470215,10.4185295
129.15226936340332,35.15534019470215,10.441236
129.15228652954102,35.15534019470215,10.537532
129.1523036956787,35.15534019470215,10.543994
129.1523208618164,35.15534019470215,10.542603
129.1523380279541,35.15534019470215,10.656649
129.1523551940918,35.15534019470215,10.703677
129.1523723602295,35.15534019470215,10.73928
129.1523895263672,35.15534019470215,11.184551
129.15240669250488,35.15534019470215,11.831125
129.15242385864258,35.15534019470215,12.076198
129.15244102478027,35.15534019470215,12.561768
129.15245819091797,35.15534019470215,12.614378
129.15247535705566,35.15534019470215,12.566876
129.15249252319336,35.15534019470215,12.162056
129.15250968933105,35.15534019470215,12.082015
129.15252685546875,35.15534019470215,12.155221
129.15254402160645,35.15534019470215,12.190604
129.15256118774414,35.15534019470215,12.247247
129.15257835388184,35.15534019470215,12.331
129.15259552001953,35.15534019470215,12.505795
129.15261268615723,35.15534019470215,12.651347
129.15262985229492,35.15534019470215,12.866099
129.15264701843262,35.15534019470215,13.776353
129.1526641845703,35.15534019470215,14.686599
129.152681350708,35.15534019470215,14.871212
129.1526985168457,35.15534019470215,14.969527
129.1527156829834,35.15534019470215,15.122256
129.1527328491211,35.15534019470215,15.114534
129.1527500152588,35.15534019470215,15.08883
129.15276718139648,35.15534019470215,15.167298
129.15278434753418,35.15534019470215,15.313471
129.15280151367188,35.15534019470215,15.3913555
129.15281867980957,35.15534019470215,15.430445
129.15283584594727,35.15534019470215,15.38727
129.15285301208496,35.15534019470215,15.3529825
129.15287017822266,35.15534019470215,15.305795
129.15288734436035,35.15534019470215,15.268218
129.15290451049805,35.15534019470215,15.227665
129.15292167663574,35.15534019470215,15.151233
129.15293884277344,35.15534019470215,15.097487
129.15295600891113,35.15534019470215,15.383601
129.15297317504883,35.15534019470215,15.613907
129.15299034118652,35.15534019470215,16.139015
129.15300750732422,35.15534019470215,16.777365
129.1530246734619,35.15534019470215,16.899868
129.1530418395996,35.15534019470215,17.35825
129.1530590057373,35.15534019470215,17.455805
129.153076171875,35.15534019470215,17.488194
129.1519775390625,35.15532302856445,7.2346034
129.1519947052002,35.15532302856445,7.8215837
129.1520118713379,35.15532302856445,7.9091635
129.1520290374756,35.15532302856445,7.8729053
129.15204620361328,35.15532302856445,7.8181267
129.15206336975098,35.15532302856445,7.814526
129.15208053588867,35.15532302856445,7.9263206
129.15209770202637,35.15532302856445,8.856717
129.15211486816406,35.15532302856445,9.279501
129.15213203430176,35.15532302856445,9.902671
129.15214920043945,35.15532302856445,10.238614
129.15216636657715,35.15532302856445,10.37982
129.15218353271484,35.15532302856445,10.309878
129.15220069885254,35.15532302856445,10.330483
129.15221786499023,35.15532302856445,10.483869
129.15223503112793,35.15532302856445,10.57627
129.15225219726562,35.15532302856445,10.620737
129.15226936340332,35.15532302856445,10.694234
129.15228652954102,35.15532302856445,10.694297
129.1523036956787,35.15532302856445,10.720108
129.1523208618164,35.15532302856445,10.733605
129.1523380279541,35.15532302856445,10.889215
129.1523551940918,35.15532302856445,11.114538
129.1523723602295,35.15532302856445,11.4019
129.1523895263672,35.15532302856445,11.854703
129.15240669250488,35.15532302856445,12.456232
129.15242385864258,35.15532302856445,12.6520195
129.15244102478027,35.15532302856445,12.684195
129.15245819091797,35.15532302856445,12.589941
129.15247535705566,35.15532302856445,12.53788
129.15249252319336,35.15532302856445,12.248185
129.15250968933105,35.15532302856445,12.137878
129.15252685546875,35.15532302856445,12.181659
129.15254402160645,35.15532302856445,12.6163025
129.15256118774414,35.15532302856445,12.9699545
129.15257835388184,35.15532302856445,13.085242
129.15259552001953,35.15532302856445,13.558095
129.15261268615723,35.15532302856445,14.004749
129.15262985229492,35.15532302856445,14.180815
129.15264701843262,35.15532302856445,14.579831
129.1526641845703,35.15532302856445,14.883405
129.152681350708,35.15532302856445,14.925481
129.1526985168457,35.15532302856445,15.049264
129.1527156829834,35.15532302856445,15.224895
129.1527328491211,35.15532302856445,15.322767
129.1527500152588,35.15532302856445,15.361033
129.15276718139648,35.15532302856445,15.468288
129.15278434753418,35.15532302856445,15.496439
129.15280151367188,35.15532302856445,15.480723
129.15281867980957,35.15532302856445,15.434128
129.15283584594727,35.15532302856445,15.390955
129.15285301208496,35.15532302856445,15.357348
129.15287017822266,35.15532302856445,15.293474
129.15288734436035,35.15532302856445,15.266616
129.15290451049805,35.15532302856445,15.226371
129.15292167663574,35.15532302856445,15.21381
129.15293884277344,35.15532302856445,15.503038
129.15295600891113,35.15532302856445,16.332846
129.15297317504883,35.15532302856445,16.5851
129.15299034118652,35.15532302856445,17.094177
129.15300750732422,35.15532302856445,17.76047
129.1530246734619,35.15532302856445,17.79619
129.1530418395996,35.15532302856445,17.770145
129.1530590057373,35.15532302856445,17.638699
129.153076171875,35.15532302856445,17.667238
129.1519775390625,35.15530586242676,8.060961
129.1519947052002,35.15530586242676,7.963492
129.1520118713379,35.15530586242676,7.9100823
129.1520290374756,35.15530586242676,7.882667
129.15204620361328,35.15530586242676,7.896976
129.15206336975098,35.15530586242676,8.054309
129.15208053588867,35.15530586242676,8.282361
129.15209770202637,35.15530586242676,9.081458
129.15211486816406,35.15530586242676,9.766672
129.15213203430176,35.15530586242676,10.399891
129.15214920043945,35.15530586242676,10.617161
129.15216636657715,35.15530586242676,10.576272
129.15218353271484,35.15530586242676,10.670508
129.15220069885254,35.15530586242676,10.671226
129.15221786499023,35.15530586242676,10.720145
129.15223503112793,35.15530586242676,10.791831
129.15225219726562,35.15530586242676,10.8277
129.15226936340332,35.15530586242676,10.817598
129.15228652954102,35.15530586242676,11.0458975
129.1523036956787,35.15530586242676,11.126951
129.1523208618164,35.15530586242676,11.163978
129.1523380279541,35.15530586242676,11.365516
129.1523551940918,35.15530586242676,11.805133
129.1523723602295,35.15530586242676,12.284832
129.1523895263672,35.15530586242676,12.628722
129.15240669250488,35.15530586242676,13.035025
129.15242385864258,35.15530586242676,13.049402
129.15244102478027,35.15530586242676,12.805092
129.15245819091797,35.15530586242676,12.568609
129.15247535705566,35.15530586242676,12.5145855
129.15249252319336,35.15530586242676,12.474069
129.15250968933105,35.15530586242676,12.585922
129.15252685546875,35.15530586242676,12.701932
129.15254402160645,35.15530586242676,13.327821
129.15256118774414,35.15530586242676,13.82292
129.15257835388184,35.15530586242676,13.926071
129.15259552001953,35.15530586242676,14.387933
129.15261268615723,35.15530586242676,14.666107
129.15262985229492,35.15530586242676,14.763559
129.15264701843262,35.15530586242676,14.916467
129.1526641845703,35.15530586242676,15.101872
129.152681350708,35.15530586242676,15.285462
129.1526985168457,35.15530586242676,15.425709
129.1527156829834,35.15530586242676,15.530304
129.1527328491211,35.15530586242676,15.585273
129.1527500152588,35.15530586242676,15.579918
129.15276718139648,35.15530586242676,15.554145
129.15278434753418,35.15530586242676,15.52305
129.15280151367188,35.15530586242676,15.50312
129.15281867980957,35.15530586242676,15.440719
129.15283584594727,35.15530586242676,15.397216
129.15285301208496,35.15530586242676,15.36298
129.15287017822266,35.15530586242676,15.297385
129.15288734436035,35.15530586242676,15.257523
129.15290451049805,35.15530586242676,15.282996
129.15292167663574,35.15530586242676,15.759084
129.15293884277344,35.15530586242676,16.351025
129.15295600891113,35.15530586242676,17.32085
129.15297317504883,35.15530586242676,17.615376
129.15299034118652,35.15530586242676,17.987503
129.15300750732422,35.15530586242676,18.050552
129.1530246734619,35.15530586242676,18.01412
129.1530418395996,35.15530586242676,17.928452
129.1530590057373,35.15530586242676,17.861763
129.153076171875,35.15530586242676,17.867193
129.1519775390625,35.15528869628906,8.050331
129.1519947052002,35.15528869628906,7.9640183
129.1520118713379,35.15528869628906,7.9100227
129.1520290374756,35.15528869628906,7.882579
129.15204620361328,35.15528869628906,8.089288
129.15206336975098,35.15528869628906,8.321532
129.15208053588867,35.15528869628906,8.555529
129.15209770202637,35.15528869628906,9.343097
129.15211486816406,35.15528869628906,10.127446
129.15213203430176,35.15528869628906,10.561069
129.15214920043945,35.15528869628906,10.641807
129.15216636657715,35.15528869628906,10.638731
129.15218353271484,35.15528869628906,10.78077
129.15220069885254,35.15528869628906,10.736499
129.15221786499023,35.15528869628906,10.760748
129.15223503112793,35.15528869628906,10.850025
129.15225219726562,35.15528869628906,10.901963
129.15226936340332,35.15528869628906,11.081649
129.15228652954102,35.15528869628906,11.43261
129.1523036956787,35.15528869628906,11.5588255
129.1523208618164,35.15528869628906,11.842366
129.1523380279541,35.15528869628906,12.144483
129.1523551940918,35.15528869628906,12.542364
129.1523723602295,35.15528869628906,12.835929
129.1523895263672,35.15528869628906,12.980391
129.15240669250488,35.15528869628906,13.181917
129.15242385864258,35.15528869628906,13.105101
129.15244102478027,35.15528869628906,12.839353
129.15245819091797,35.15528869628906,12.689698
129.15247535705566,35.15528869628906,12.653349
129.15249252319336,35.15528869628906,12.653256
129.15250968933105,35.15528869628906,12.93607
129.15252685546875,35.15528869628906,13.1292925
129.15254402160645,35.15528869628906,13.744355
129.15256118774414,35.15528869628906,14.220536
129.15257835388184,35.15528869628906,14.304648
129.15259552001953,35.15528869628906,14.662045
129.15261268615723,35.15528869628906,14.86862
129.15262985229492,35.15528869628906,14.89865
129.15264701843262,35.15528869628906,14.980227
129.1526641845703,35.15528869628906,15.16804
129.152681350708,35.15528869628906,15.357668
129.1526985168457,35.15528869628906,15.481943
129.1527156829834,35.15528869628906,15.606062
129.1527328491211,35.15528869628906,15.606603
129.1527500152588,35.15528869628906,15.600248
129.15276718139648,35.15528869628906,15.565336
129.15278434753418,35.15528869628906,15.531916
129.15280151367188,35.15528869628906,15.513704
129.15281867980957,35.15528869628906,15.452843
129.15283584594727,35.15528869628906,15.408243
129.15285301208496,35.15528869628906,15.381094
129.15287017822266,35.15528869628906,15.426214
129.15288734436035,35.15528869628906,15.376917
129.15290451049805,35.15528869628906,15.465255
129.15292167663574,35.15528869628906,16.16369
129.15293884277344,35.15528869628906,16.775932
129.15295600891113,35.15528869628906,17.759861
129.15297317504883,35.15528869628906,18.00774
129.15299034118652,35.15528869628906,18.209515
129.15300750732422,35.15528869628906,18.13164
129.1530246734619,35.15528869628906,18.079023
129.1530418395996,35.15528869628906,18.02108
129.1530590057373,35.15528869628906,17.976013
129.153076171875,35.15528869628906,17.982296
129.1519775390625,35.15527153015137,8.043014
129.1519947052002,35.15527153015137,7.9646587
129.1520118713379,35.15527153015137,7.9122868
129.1520290374756,35.15527153015137,7.936221
129.15204620361328,35.15527153015137,8.657855
129.15206336975098,35.15527153015137,9.1496725
129.15208053588867,35.15527153015137,9.26532
129.15209770202637,35.15527153015137,10.04195
129.15211486816406,35.15527153015137,10.593094
129.15213203430176,35.15527153015137,10.71281
129.15214920043945,35.15527153015137,10.688003
129.15216636657715,35.15527153015137,10.783449
129.15218353271484,35.15527153015137,10.903879
129.15220069885254,35.15527153015137,10.915686
129.15221786499023,35.15527153015137,10.912863
129.15223503112793,35.15527153015137,11.09421
129.15225219726562,35.15527153015137,11.433513
129.15226936340332,35.15527153015137,12.136768
129.15228652954102,35.15527153015137,12.407841
129.1523036956787,35.15527153015137,12.529929
129.1523208618164,35.15527153015137,12.953974
129.1523380279541,35.15527153015137,13.271922
129.1523551940918,35.15527153015137,13.303731
129.1523723602295,35.15527153015137,13.380837
129.1523895263672,35.15527153015137,13.383905
129.15240669250488,35.15527153015137,13.205481
129.15242385864258,35.15527153015137,13.1722
129.15244102478027,35.15527153015137,13.148343
129.15245819091797,35.15527153015137,13.198388
129.15247535705566,35.15527153015137,13.234594
129.15249252319336,35.15527153015137,13.335723
129.15250968933105,35.15527153015137,13.803151
129.15252685546875,35.15527153015137,14.051388
129.15254402160645,35.15527153015137,14.483966
129.15256118774414,35.15527153015137,14.914504
129.15257835388184,35.15527153015137,14.928396
129.15259552001953,35.15527153015137,14.981192
129.15261268615723,35.15527153015137,15.0555105
129.15262985229492,35.15527153015137,15.087049
129.15264701843262,35.15527153015137,15.24879
129.1526641845703,35.15527153015137,15.431842
129.152681350708,35.15527153015137,15.524473
129.1526985168457,35.15527153015137,15.610934
129.1527156829834,35.15527153015137,15.655301
129.1527328491211,35.15527153015137,15.63107
129.1527500152588,35.15527153015137,15.610921
129.15276718139648,35.15527153015137,15.587109
129.15278434753418,35.15527153015137,15.552872
129.15280151367188,35.15527153015137,15.534307
129.15281867980957,35.15527153015137,15.472933
129.15283584594727,35.15527153015137,15.462612
129.15285301208496,35.15527153015137,15.537264
129.15287017822266,35.15527153015137,15.961828
129.15288734436035,35.15527153015137,16.321695
129.15290451049805,35.15527153015137,16.43812
129.15292167663574,35.15527153015137,17.312643
129.15293884277344,35.15527153015137,18.070162
129.15295600891113,35.15527153015137,18.413738
129.15297317504883,35.15527153015137,18.428856
129.15299034118652,35.15527153015137,18.34873
129.15300750732422,35.15527153015137,18.26103
129.1530246734619,35.15527153015137,18.237352
129.1530418395996,35.15527153015137,18.21741
129.1530590057373,35.15527153015137,18.172358
129.153076171875,35.15527153015137,18.196718
129.1519775390625,35.15525436401367,8.008982
129.1519947052002,35.15525436401367,7.9887805
129.1520118713379,35.15525436401367,8.22618
129.1520290374756,35.15525436401367,8.508884
129.15204620361328,35.15525436401367,9.338659
129.15206336975098,35.15525436401367,9.610003
129.15208053588867,35.15525436401367,9.687198
129.15209770202637,35.15525436401367,10.188305
129.15211486816406,35.15525436401367,10.656638
129.15213203430176,35.15525436401367,10.702512
129.15214920043945,35.15525436401367,10.730645
129.15216636657715,35.15525436401367,10.839215
129.15218353271484,35.15525436401367,11.0750475
129.15220069885254,35.15525436401367,11.29999
129.15221786499023,35.15525436401367,11.44257
129.15223503112793,35.15525436401367,11.833805
129.15225219726562,35.15525436401367,12.224274
129.15226936340332,35.15525436401367,12.8743725
129.15228652954102,35.15525436401367,13.171357
129.1523036956787,35.15525436401367,13.342973
129.1523208618164,35.15525436401367,13.5663185
129.1523380279541,35.15525436401367,13.553539
129.1523551940918,35.15525436401367,13.488324
129.1523723602295,35.15525436401367,13.457197
129.1523895263672,35.15525436401367,13.473583
129.15240669250488,35.15525436401367,13.390184
129.15242385864258,35.15525436401367,13.35806
129.15244102478027,35.15525436401367,13.398034
129.15245819091797,35.15525436401367,13.879467
129.15247535705566,35.15525436401367,14.146148
129.15249252319336,35.15525436401367,14.488472
129.15250968933105,35.15525436401367,15.154234
129.15252685546875,35.15525436401367,15.239947
129.15254402160645,35.15525436401367,15.367092
129.15256118774414,35.15525436401367,15.344121
129.15257835388184,35.15525436401367,15.324494
129.15259552001953,35.15525436401367,15.3205595
129.15261268615723,35.15525436401367,15.56281
129.15262985229492,35.15525436401367,15.528992
129.15264701843262,35.15525436401367,15.499095
129.1526641845703,35.15525436401367,15.669081
129.152681350708,35.15525436401367,15.696083
129.1526985168457,35.15525436401367,15.703815
129.1527156829834,35.15525436401367,15.686161
129.1527328491211,35.15525436401367,15.660959
129.1527500152588,35.15525436401367,15.640863
129.15276718139648,35.15525436401367,15.60637
129.15278434753418,35.15525436401367,15.580946
129.15280151367188,35.15525436401367,15.563509
129.15281867980957,35.15525436401367,15.642973
129.15283584594727,35.15525436401367,15.943276
129.15285301208496,35.15525436401367,16.117655
129.15287017822266,35.15525436401367,16.601336
129.15288734436035,35.15525436401367,16.903522
129.15290451049805,35.15525436401367,16.996784
129.15292167663574,35.15525436401367,17.72508
129.15293884277344,35.15525436401367,18.379232
129.15295600891113,35.15525436401367,18.480335
129.15297317504883,35.15525436401367,18.470476
129.15299034118652,35.15525436401367,18.412148
129.15300750732422,35.15525436401367,18.382309
129.1530246734619,35.15525436401367,18.42948
129.1530418395996,35.15525436401367,18.488615
129.1530590057373,35.15525436401367,18.55225
129.153076171875,35.15525436401367,18.598036
129.1519775390625,35.15523719787598,7.9774423
129.1519947052002,35.15523719787598,8.023663
129.1520118713379,35.15523719787598,8.474665
129.1520290374756,35.15523719787598,8.773737
129.15204620361328,35.15523719787598,9.391229
129.15206336975098,35.15523719787598,9.752666
129.15208053588867,35.15523719787598,9.850961
129.15209770202637,35.15523719787598,10.226344
129.15211486816406,35.15523719787598,10.677185
129.15213203430176,35.15523719787598,10.769211
129.15214920043945,35.15523719787598,10.861452
129.15216636657715,35.15523719787598,11.0501
129.15218353271484,35.15523719787598,11.393095
129.15220069885254,35.15523719787598,11.700722
129.15221786499023,35.15523719787598,11.898866
129.15223503112793,35.15523719787598,12.2682
129.15225219726562,35.15523719787598,12.5834875
129.15226936340332,35.15523719787598,13.17594
129.15228652954102,35.15523719787598,13.461756
129.1523036956787,35.15523719787598,13.588299
129.1523208618164,35.15523719787598,13.736663
129.1523380279541,35.15523719787598,13.648133
129.1523551940918,35.15523719787598,13.564878
129.1523723602295,35.15523719787598,13.511945
129.1523895263672,35.15523719787598,13.496585
129.15240669250488,35.15523719787598,13.520182
129.15242385864258,35.15523719787598,13.509248
129.15244102478027,35.15523719787598,13.632734
129.15245819091797,35.15523719787598,14.377755
129.15247535705566,35.15523719787598,14.678523
129.15249252319336,35.15523719787598,15.1941805
129.15250968933105,35.15523719787598,15.496282
129.15252685546875,35.15523719787598,15.519292
129.15254402160645,35.15523719787598,15.497002
129.15256118774414,35.15523719787598,15.422716
129.15257835388184,35.15523719787598,15.407583
129.15259552001953,35.15523719787598,15.484194
129.15261268615723,35.15523719787598,15.694798
129.15262985229492,35.15523719787598,15.741734
129.15264701843262,35.15523719787598,15.755404
129.1526641845703,35.15523719787598,15.752599
129.152681350708,35.15523719787598,15.741683
129.1526985168457,35.15523719787598,15.734404
129.1527156829834,35.15523719787598,15.706005
129.1527328491211,35.15523719787598,15.680704
129.1527500152588,35.15523719787598,15.666405
129.15276718139648,35.15523719787598,15.622387
129.15278434753418,35.15523719787598,15.600974
129.15280151367188,35.15523719787598,15.604393
129.15281867980957,35.15523719787598,15.90651
129.15283584594727,35.15523719787598,16.262339
129.15285301208496,35.15523719787598,16.438156
129.15287017822266,35.15523719787598,16.888147
129.15288734436035,35.15523719787598,17.148697
129.15290451049805,35.15523719787598,17.317297
129.15292167663574,35.15523719787598,17.716673
129.15293884277344,35.15523719787598,18.447235
129.15295600891113,35.15523719787598,18.499964
129.15297317504883,35.15523719787598,18.485691
129.15299034118652,35.15523719787598,18.444044
129.15300750732422,35.15523719787598,18.419546
129.1530246734619,35.15523719787598,18.46946
129.1530418395996,35.15523719787598,18.50483
129.1530590057373,35.15523719787598,18.550383
129.153076171875,35.15523719787598,18.588772
129.1519775390625,35.15522003173828,7.9193006
129.1519947052002,35.15522003173828,8.387442
129.1520118713379,35.15522003173828,9.114537
129.1520290374756,35.15522003173828,9.358059
129.15204620361328,35.15522003173828,9.800082
129.15206336975098,35.15522003173828,10.19437
129.15208053588867,35.15522003173828,10.237552
129.15209770202637,35.15522003173828,10.465811
129.15211486816406,35.15522003173828,10.848614
129.15213203430176,35.15522003173828,11.121866
129.15214920043945,35.15522003173828,11.346824
129.15216636657715,35.15522003173828,11.74879
129.15218353271484,35.15522003173828,12.444193
129.15220069885254,35.15522003173828,13.014123
129.15221786499023,35.15522003173828,13.443025
129.15223503112793,35.15522003173828,13.480651
129.15225219726562,35.15522003173828,13.472782
129.15226936340332,35.15522003173828,13.603475
