129.15316200256348,35.152387619018555,-0.18872808
129.15317916870117,35.152387619018555,-0.1879755
129.15319633483887,35.152387619018555,-0.19360523
129.15321350097656,35.152387619018555,-0.20280418
129.15323066711426,35.152387619018555,-0.20551968
129.15324783325195,35.152387619018555,-0.1948771
129.15326499938965,35.152387619018555,-0.1924042
129.15328216552734,35.152387619018555,-0.22032134
129.15329933166504,35.152387619018555,-0.2156204
129.15331649780273,35.152387619018555,-0.20298335
129.15333366394043,35.152387619018555,-0.145538
129.15335083007812,35.152387619018555,-0.0954889
129.15336799621582,35.152387619018555,-0.029426403
129.15338516235352,35.152387619018555,-0.013481549
129.1534023284912,35.152387619018555,-0.0039639715
129.1534194946289,35.152387619018555,0.03173413
129.1534366607666,35.152387619018555,0.021567143
129.1534538269043,35.152387619018555,0.015611487
129.153470993042,35.152387619018555,0.0018644228
129.1534881591797,35.152387619018555,-0.045451812
129.15350532531738,35.152387619018555,-0.04543011
129.15352249145508,35.152387619018555,-0.017603152
129.15353965759277,35.152387619018555,-0.016571667
129.15355682373047,35.152387619018555,-0.04434688
129.15357398986816,35.152387619018555,-0.04626949
129.15359115600586,35.152387619018555,-0.018498726
129.15360832214355,35.152387619018555,-0.022702105
129.15362548828125,35.152387619018555,-0.05315023
129.15364265441895,35.152387619018555,-0.056640387
129.15365982055664,35.152387619018555,-0.03368956
129.15367698669434,35.152387619018555,-0.05949563
129.15369415283203,35.152387619018555,-0.111000225
129.15371131896973,35.152387619018555,-0.11107774
129.15372848510742,35.152387619018555,-0.09793831
129.15374565124512,35.152387619018555,-0.08257321
129.1537628173828,35.152387619018555,-0.09926784
129.1537799835205,35.152387619018555,-0.05509848
129.1537971496582,35.152387619018555,0.0012573203
129.1538143157959,35.152387619018555,-0.046652406
129.1538314819336,35.152387619018555,-0.18117444
129.1538486480713,35.152387619018555,-0.21775596
129.15386581420898,35.152387619018555,-0.23639895
129.15388298034668,35.152387619018555,-0.23017916
129.15390014648438,35.152387619018555,-0.20536199
129.15391731262207,35.152387619018555,-0.16053225
129.15393447875977,35.152387619018555,-0.13769521
129.15395164489746,35.152387619018555,-0.11893642
129.15396881103516,35.152387619018555,-0.14645964
129.15398597717285,35.152387619018555,-0.13275722
129.15400314331055,35.152387619018555,-0.12795669
129.15402030944824,35.152387619018555,-0.04754342
129.15403747558594,35.152387619018555,0.16606076
129.15405464172363,35.152387619018555,0.0764183
129.15407180786133,35.152387619018555,-0.061054707
129.15408897399902,35.152387619018555,-0.16353112
129.15410614013672,35.152387619018555,-0.13537602
129.1541233062744,35.152387619018555,-0.068412155
129.1541404724121,35.152387619018555,-0.043701835
129.1541576385498,35.152387619018555,-0.08011117
129.1541748046875,35.152387619018555,-0.117429905
129.153076171875,35.15237045288086,-0.13409615
129.1530933380127,35.15237045288086,-0.07071169
129.1531105041504,35.15237045288086,-0.11490486
129.1531276702881,35.15237045288086,-0.12292322
129.15314483642578,35.15237045288086,-0.16083835
129.15316200256348,35.15237045288086,-0.21944544
129.15317916870117,35.15237045288086,-0.21637367
129.15319633483887,35.15237045288086,-0.21245362
129.15321350097656,35.15237045288086,-0.17998908
129.15323066711426,35.15237045288086,-0.15134035
129.15324783325195,35.15237045288086,-0.13736406
129.15326499938965,35.15237045288086,-0.1690809
129.15328216552734,35.15237045288086,-0.184742
129.15329933166504,35.15237045288086,-0.13924684
129.15331649780273,35.15237045288086,-0.10025401
129.15333366394043,35.15237045288086,-0.08575347
129.15335083007812,35.15237045288086,-0.061751302
129.15336799621582,35.15237045288086,-0.056974746
129.15338516235352,35.15237045288086,-0.011051833
129.1534023284912,35.15237045288086,0.007928767
129.1534194946289,35.15237045288086,0.018477818
129.1534366607666,35.15237045288086,-0.027196188
129.1534538269043,35.15237045288086,-0.0461289
129.153470993042,35.15237045288086,-0.079525635
129.1534881591797,35.15237045288086,-0.093380384
129.15350532531738,35.15237045288086,-0.022848886
129.15352249145508,35.15237045288086,0.04745181
129.15353965759277,35.15237045288086,0.037017614
129.15355682373047,35.15237045288086,-0.09170099
129.15357398986816,35.15237045288086,-0.06256834
129.15359115600586,35.15237045288086,-0.003815483
129.15360832214355,35.15237045288086,-0.0076708985
129.15362548828125,35.15237045288086,-0.043946166
129.15364265441895,35.15237045288086,-0.04916342
129.15365982055664,35.15237045288086,-0.02411031
129.15367698669434,35.15237045288086,-0.060135946
129.15369415283203,35.15237045288086,-0.13533318
129.15371131896973,35.15237045288086,-0.13621071
129.15372848510742,35.15237045288086,-0.13059579
129.15374565124512,35.15237045288086,-0.12282846
129.1537628173828,35.15237045288086,-0.13243227
129.1537799835205,35.15237045288086,-0.15426765
129.1537971496582,35.15237045288086,-0.12510468
129.1538143157959,35.15237045288086,-0.14617264
129.1538314819336,35.15237045288086,-0.1941935
129.1538486480713,35.15237045288086,-0.215323
129.15386581420898,35.15237045288086,-0.23568808
129.15388298034668,35.15237045288086,-0.19373749
129.15390014648438,35.15237045288086,-0.16669843
129.15391731262207,35.15237045288086,-0.08799774
129.15393447875977,35.15237045288086,-0.09963481
129.15395164489746,35.15237045288086,-0.12138104
129.15396881103516,35.15237045288086,-0.16223013
129.15398597717285,35.15237045288086,-0.085897855
129.15400314331055,35.15237045288086,-0.056129802
129.15402030944824,35.15237045288086,0.01712239
129.15403747558594,35.15237045288086,0.11639931
129.15405464172363,35.15237045288086,-0.013941373
129.15407180786133,35.15237045288086,-0.12496162
129.15408897399902,35.15237045288086,-0.20188718
129.15410614013672,35.15237045288086,-0.113577574
129.1541233062744,35.15237045288086,-0.06668936
129.1541404724121,35.15237045288086,-0.11976256
129.1541576385498,35.15237045288086,-0.15243316
129.1541748046875,35.15237045288086,-0.17525093
129.153076171875,35.152353286743164,-0.13071558
129.1530933380127,35.152353286743164,-0.0740005
129.1531105041504,35.152353286743164,-0.10773138
129.1531276702881,35.152353286743164,-0.1763272
129.15314483642578,35.152353286743164,-0.2083957
129.15316200256348,35.152353286743164,-0.21874614
129.15317916870117,35.152353286743164,-0.22929284
129.15319633483887,35.152353286743164,-0.19583695
129.15321350097656,35.152353286743164,-0.11975299
129.15323066711426,35.152353286743164,-0.10918438
129.15324783325195,35.152353286743164,-0.12887278
129.15326499938965,35.152353286743164,-0.15358202
129.15328216552734,35.152353286743164,-0.10455949
129.15329933166504,35.152353286743164,-0.020692356
129.15331649780273,35.152353286743164,-0.005259873
129.15333366394043,35.152353286743164,-0.04474914
129.15335083007812,35.152353286743164,0.006212443
129.15336799621582,35.152353286743164,-0.007180296
129.15338516235352,35.152353286743164,0.019093944
129.1534023284912,35.152353286743164,0.044303
129.1534194946289,35.152353286743164,0.009177037
129.1534366607666,35.152353286743164,-0.06999158
129.1534538269043,35.152353286743164,-0.054538112
129.153470993042,35.152353286743164,-0.034298927
129.1534881591797,35.152353286743164,0.010118041
129.15350532531738,35.152353286743164,0.01449571
129.15352249145508,35.152353286743164,0.04447376
129.15353965759277,35.152353286743164,-0.048418652
129.15355682373047,35.152353286743164,-0.15752536
129.15357398986816,35.152353286743164,-0.14590682
129.15359115600586,35.152353286743164,-0.10933832
129.15360832214355,35.152353286743164,-0.07013845
129.15362548828125,35.152353286743164,-0.068341725
129.15364265441895,35.152353286743164,-0.039331906
129.15365982055664,35.152353286743164,0.016154831
129.15367698669434,35.152353286743164,-0.009676187
129.15369415283203,35.152353286743164,-0.08638195
129.15371131896973,35.152353286743164,-0.12453472
129.15372848510742,35.152353286743164,-0.12036237
129.15374565124512,35.152353286743164,-0.119410805
129.1537628173828,35.152353286743164,-0.17502353
129.1537799835205,35.152353286743164,-0.29065132
129.1537971496582,35.152353286743164,-0.3189953
129.1538143157959,35.152353286743164,-0.29337493
129.1538314819336,35.152353286743164,-0.070780516
129.1538486480713,35.152353286743164,-0.030295586
129.15386581420898,35.152353286743164,0.043042626
129.15388298034668,35.152353286743164,0.058527518
129.15390014648438,35.152353286743164,0.041710395
129.15391731262207,35.152353286743164,0.056262165
129.15393447875977,35.152353286743164,-0.014621279
129.15395164489746,35.152353286743164,-0.06730391
129.15396881103516,35.152353286743164,-0.10466908
129.15398597717285,35.152353286743164,-0.061273962
129.15400314331055,35.152353286743164,-0.03444879
129.15402030944824,35.152353286743164,-4.2580854E-4
129.15403747558594,35.152353286743164,0.0068587833
129.15405464172363,35.152353286743164,-0.06293175
129.15407180786133,35.152353286743164,-0.08100311
129.15408897399902,35.152353286743164,-0.110134095
129.15410614013672,35.152353286743164,-0.11095435
129.1541233062744,35.152353286743164,-0.11340901
129.1541404724121,35.152353286743164,-0.26450986
129.1541576385498,35.152353286743164,-0.31287026
129.1541748046875,35.152353286743164,-0.32353973
129.153076171875,35.15233612060547,0.42404148
129.1530933380127,35.15233612060547,0.13591054
129.1531105041504,35.15233612060547,-0.028070532
129.1531276702881,35.15233612060547,-0.06037042
129.15314483642578,35.15233612060547,-0.11846338
129.15316200256348,35.15233612060547,-0.17679346
129.15317916870117,35.15233612060547,-0.20058204
129.15319633483887,35.15233612060547,-0.19515051
129.15321350097656,35.15233612060547,-0.12399709
129.15323066711426,35.15233612060547,-0.07182359
129.15324783325195,35.15233612060547,-0.079743214
129.15326499938965,35.15233612060547,-0.08896202
129.15328216552734,35.15233612060547,-0.07386344
129.15329933166504,35.15233612060547,-0.05745383
129.15331649780273,35.15233612060547,-0.027126757
129.15333366394043,35.15233612060547,-0.062888116
129.15335083007812,35.15233612060547,-0.05753617
129.15336799621582,35.15233612060547,-0.03199423
129.15338516235352,35.15233612060547,0.028683482
129.1534023284912,35.15233612060547,0.03207041
129.1534194946289,35.15233612060547,-0.05382047
129.1534366607666,35.15233612060547,-0.064621806
129.1534538269043,35.15233612060547,0.009027792
129.153470993042,35.15233612060547,0.065249175
129.1534881591797,35.15233612060547,-0.050053004
129.15350532531738,35.15233612060547,-0.12438287
129.15352249145508,35.15233612060547,-0.10721182
129.15353965759277,35.15233612060547,-0.0965723
129.15355682373047,35.15233612060547,-0.06961347
129.15357398986816,35.15233612060547,-0.10757014
129.15359115600586,35.15233612060547,-0.1205293
129.15360832214355,35.15233612060547,-0.1357576
129.15362548828125,35.15233612060547,-0.08402056
129.15364265441895,35.15233612060547,0.011065295
129.15365982055664,35.15233612060547,0.08020066
129.15367698669434,35.15233612060547,0.07742564
129.15369415283203,35.15233612060547,0.035333473
129.15371131896973,35.15233612060547,-0.026366651
129.15372848510742,35.15233612060547,-0.07976563
129.15374565124512,35.15233612060547,-0.14567517
129.1537628173828,35.15233612060547,-0.19701289
129.1537799835205,35.15233612060547,-0.2919046
129.1537971496582,35.15233612060547,-0.31084135
129.1538143157959,35.15233612060547,-0.15448028
129.1538314819336,35.15233612060547,-0.0077432585
129.1538486480713,35.15233612060547,0.015927507
129.15386581420898,35.15233612060547,0.09959354
129.15388298034668,35.15233612060547,0.082777016
129.15390014648438,35.15233612060547,-0.005790485
129.15391731262207,35.15233612060547,-0.022776082
129.15393447875977,35.15233612060547,-0.003856613
129.15395164489746,35.15233612060547,-0.031260815
129.15396881103516,35.15233612060547,-0.014253292
129.15398597717285,35.15233612060547,0.043862812
129.15400314331055,35.15233612060547,0.04403769
129.15402030944824,35.15233612060547,0.019731307
129.15403747558594,35.15233612060547,-0.022318669
129.15405464172363,35.15233612060547,-0.084789984
129.15407180786133,35.15233612060547,-0.12403747
129.15408897399902,35.15233612060547,-0.18199056
129.15410614013672,35.15233612060547,-0.18639347
129.1541233062744,35.15233612060547,-0.20071526
129.1541404724121,35.15233612060547,-0.51393515
129.1541576385498,35.15233612060547,-0.5398681
129.1541748046875,35.15233612060547,-0.49336237
129.153076171875,35.15231895446777,0.81591135
129.1530933380127,35.15231895446777,0.44577876
129.1531105041504,35.15231895446777,0.08541914
129.1531276702881,35.15231895446777,-0.044548355
129.15314483642578,35.15231895446777,-0.12957829
129.15316200256348,35.15231895446777,-0.1837293
129.15317916870117,35.15231895446777,-0.23109703
129.15319633483887,35.15231895446777,-0.24041212
129.15321350097656,35.15231895446777,-0.1576906
129.15323066711426,35.15231895446777,-0.062399797
129.15324783325195,35.15231895446777,-0.064221546
129.15326499938965,35.15231895446777,-0.08454132
129.15328216552734,35.15231895446777,-0.08210358
129.15329933166504,35.15231895446777,-0.06249934
129.15331649780273,35.15231895446777,-0.031831138
129.15333366394043,35.15231895446777,-0.05259366
129.15335083007812,35.15231895446777,-0.049451653
129.15336799621582,35.15231895446777,-0.028674405
129.15338516235352,35.15231895446777,0.015419064
129.1534023284912,35.15231895446777,0.013825603
129.1534194946289,35.15231895446777,-0.08981245
129.1534366607666,35.15231895446777,-0.06931781
129.1534538269043,35.15231895446777,-0.0073229033
129.153470993042,35.15231895446777,0.041056566
129.1534881591797,35.15231895446777,-0.13655335
129.15350532531738,35.15231895446777,-0.16484857
129.15352249145508,35.15231895446777,-0.122557245
129.15353965759277,35.15231895446777,-0.08793469
129.15355682373047,35.15231895446777,-0.022448909
129.15357398986816,35.15231895446777,-0.056403264
129.15359115600586,35.15231895446777,-0.037480656
129.15360832214355,35.15231895446777,-0.033813782
129.15362548828125,35.15231895446777,-0.0033759219
129.15364265441895,35.15231895446777,0.06827433
129.15365982055664,35.15231895446777,0.032362524
129.15367698669434,35.15231895446777,-0.012610812
129.15369415283203,35.15231895446777,-0.03496725
129.15371131896973,35.15231895446777,-0.060373366
129.15372848510742,35.15231895446777,-0.11150019
129.15374565124512,35.15231895446777,-0.18007493
129.1537628173828,35.15231895446777,-0.21625817
129.1537799835205,35.15231895446777,-0.2753158
129.1537971496582,35.15231895446777,-0.24580786
129.1538143157959,35.15231895446777,-0.021285282
129.1538314819336,35.15231895446777,-0.05300997
129.1538486480713,35.15231895446777,-0.067554116
129.15386581420898,35.15231895446777,0.021280637
129.15388298034668,35.15231895446777,0.0033823336
129.15390014648438,35.15231895446777,-0.051145505
129.15391731262207,35.15231895446777,-0.05616052
129.15393447875977,35.15231895446777,0.0120558785
129.15395164489746,35.15231895446777,-0.0036359597
129.15396881103516,35.15231895446777,0.0121561475
129.15398597717285,35.15231895446777,0.021461932
129.15400314331055,35.15231895446777,0.024384521
129.15402030944824,35.15231895446777,0.0090263495
129.15403747558594,35.15231895446777,-0.049858067
129.15405464172363,35.15231895446777,-0.12790245
129.15407180786133,35.15231895446777,-0.16472308
129.15408897399902,35.15231895446777,-0.20350851
129.15410614013672,35.15231895446777,-0.18874389
129.1541233062744,35.15231895446777,-0.19283153
129.1541404724121,35.15231895446777,-0.35114282
129.1541576385498,35.15231895446777,-0.3389088
129.1541748046875,35.15231895446777,-0.34346256
129.153076171875,35.15230178833008,0.8260639
129.1530933380127,35.15230178833008,0.5823278
129.1531105041504,35.15230178833008,0.33410147
129.1531276702881,35.15230178833008,0.11517307
129.15314483642578,35.15230178833008,-0.08964835
129.15316200256348,35.15230178833008,-0.13883063
129.15317916870117,35.15230178833008,-0.1823327
129.15319633483887,35.15230178833008,-0.20967822
129.15321350097656,35.15230178833008,-0.16928321
129.15323066711426,35.15230178833008,-0.17222242
129.15324783325195,35.15230178833008,-0.12870358
129.15326499938965,35.15230178833008,0.012595231
129.15328216552734,35.15230178833008,0.022329168
129.15329933166504,35.15230178833008,0.018594602
129.15331649780273,35.15230178833008,0.026958581
129.15333366394043,35.15230178833008,0.02350415
129.15335083007812,35.15230178833008,0.020293606
129.15336799621582,35.15230178833008,-0.0023663342
129.15338516235352,35.15230178833008,-0.045872718
129.1534023284912,35.15230178833008,-0.061916485
129.1534194946289,35.15230178833008,-0.087608546
129.1534366607666,35.15230178833008,-0.0240039
129.1534538269043,35.15230178833008,-0.010851196
129.153470993042,35.15230178833008,-0.023028128
129.1534881591797,35.15230178833008,-0.22767234
129.15350532531738,35.15230178833008,-0.15260366
129.15352249145508,35.15230178833008,-0.093355775
129.15353965759277,35.15230178833008,-0.021803768
129.15355682373047,35.15230178833008,0.011500899
129.15357398986816,35.15230178833008,-0.025220912
129.15359115600586,35.15230178833008,-0.13314633
129.15360832214355,35.15230178833008,-0.08570721
129.15362548828125,35.15230178833008,-0.066437975
129.15364265441895,35.15230178833008,-0.014853394
129.15365982055664,35.15230178833008,-0.08002894
129.15367698669434,35.15230178833008,-0.17168361
129.15369415283203,35.15230178833008,-0.25100523
129.15371131896973,35.15230178833008,-0.22155121
129.15372848510742,35.15230178833008,-0.2438753
129.15374565124512,35.15230178833008,-0.28333843
129.1537628173828,35.15230178833008,-0.30395418
129.1537799835205,35.15230178833008,-0.2932755
129.1537971496582,35.15230178833008,-0.23610708
129.1538143157959,35.15230178833008,-0.15526478
129.1538314819336,35.15230178833008,-0.23853353
129.1538486480713,35.15230178833008,-0.24551237
129.15386581420898,35.15230178833008,-0.15087499
129.15388298034668,35.15230178833008,-0.08458056
129.15390014648438,35.15230178833008,-0.07481103
129.15391731262207,35.15230178833008,-0.061861727
129.15393447875977,35.15230178833008,-0.07215843
129.15395164489746,35.15230178833008,-0.11099151
129.15396881103516,35.15230178833008,-0.15187773
129.15398597717285,35.15230178833008,-0.105058596
129.15400314331055,35.15230178833008,-0.07660668
129.15402030944824,35.15230178833008,-0.09760475
129.15403747558594,35.15230178833008,-0.13683143
129.15405464172363,35.15230178833008,-0.18247999
129.15407180786133,35.15230178833008,-0.21389127
129.15408897399902,35.15230178833008,-0.22612223
129.15410614013672,35.15230178833008,-0.22096664
129.1541233062744,35.15230178833008,-0.22616643
129.1541404724121,35.15230178833008,-0.2155638
129.1541576385498,35.15230178833008,-0.20133938
129.1541748046875,35.15230178833008,-0.20001003
129.153076171875,35.15228462219238,0.7094872
129.1530933380127,35.15228462219238,0.56516063
129.1531105041504,35.15228462219238,0.43644008
129.1531276702881,35.15228462219238,0.2649683
129.15314483642578,35.15228462219238,0.002705591
129.15316200256348,35.15228462219238,-0.107673906
129.15317916870117,35.15228462219238,-0.1887866
129.15319633483887,35.15228462219238,-0.20779136
129.15321350097656,35.15228462219238,-0.18861608
129.15323066711426,35.15228462219238,-0.018856006
129.15324783325195,35.15228462219238,0.004923093
129.15326499938965,35.15228462219238,0.14001766
129.15328216552734,35.15228462219238,0.072589986
129.15329933166504,35.15228462219238,0.027961228
129.15331649780273,35.15228462219238,-0.019307697
129.15333366394043,35.15228462219238,-0.0372146
129.15335083007812,35.15228462219238,-0.040190857
129.15336799621582,35.15228462219238,-0.053705916
129.15338516235352,35.15228462219238,-0.12141026
129.1534023284912,35.15228462219238,-0.11885189
129.1534194946289,35.15228462219238,-0.10839715
129.1534366607666,35.15228462219238,0.016685957
129.1534538269043,35.15228462219238,0.019297073
129.153470993042,35.15228462219238,-0.04907651
129.1534881591797,35.15228462219238,-0.06473842
129.15350532531738,35.15228462219238,-0.02644349
129.15352249145508,35.15228462219238,-0.004093511
129.15353965759277,35.15228462219238,0.062881984
129.15355682373047,35.15228462219238,0.06532639
129.15357398986816,35.15228462219238,0.04080138
129.15359115600586,35.15228462219238,-0.13963515
129.15360832214355,35.15228462219238,-0.13475294
129.15362548828125,35.15228462219238,-0.13635856
129.15364265441895,35.15228462219238,-0.22174868
129.15365982055664,35.15228462219238,-0.20951097
129.15367698669434,35.15228462219238,-0.22103985
129.15369415283203,35.15228462219238,-0.23608945
129.15371131896973,35.15228462219238,-0.2648393
129.15372848510742,35.15228462219238,-0.26570094
129.15374565124512,35.15228462219238,-0.24155432
129.1537628173828,35.15228462219238,-0.24950576
129.1537799835205,35.15228462219238,-0.21960278
129.1537971496582,35.15228462219238,-0.16691023
129.1538143157959,35.15228462219238,-0.08286391
129.1538314819336,35.15228462219238,-0.057065252
129.1538486480713,35.15228462219238,-0.07447776
129.15386581420898,35.15228462219238,-0.11343336
129.15388298034668,35.15228462219238,-0.09397103
129.15390014648438,35.15228462219238,-0.07559274
129.15391731262207,35.15228462219238,-0.098756075
129.15393447875977,35.15228462219238,-0.1200018
129.15395164489746,35.15228462219238,-0.12985288
129.15396881103516,35.15228462219238,-0.16538846
129.15398597717285,35.15228462219238,-0.14794584
129.15400314331055,35.15228462219238,-0.1164656
129.15402030944824,35.15228462219238,-0.12557617
129.15403747558594,35.15228462219238,-0.18739538
129.15405464172363,35.15228462219238,-0.23579659
129.15407180786133,35.15228462219238,-0.25038877
129.15408897399902,35.15228462219238,-0.251648
129.15410614013672,35.15228462219238,-0.25857347
129.1541233062744,35.15228462219238,-0.27018106
129.1541404724121,35.15228462219238,-0.2504626
129.1541576385498,35.15228462219238,-0.21764286
129.1541748046875,35.15228462219238,-0.20852172
129.153076171875,35.15226745605469,0.6560016
129.1530933380127,35.15226745605469,0.5410329
129.1531105041504,35.15226745605469,0.43277857
129.1531276702881,35.15226745605469,0.2832904
129.15314483642578,35.15226745605469,0.002190656
129.15316200256348,35.15226745605469,-0.094955385
129.15317916870117,35.15226745605469,-0.14714573
129.15319633483887,35.15226745605469,-0.21510261
129.15321350097656,35.15226745605469,-0.24078263
129.15323066711426,35.15226745605469,0.0773738
129.15324783325195,35.15226745605469,0.12907411
129.15326499938965,35.15226745605469,0.15709862
129.15328216552734,35.15226745605469,0.034203827
129.15329933166504,35.15226745605469,-0.019732215
129.15331649780273,35.15226745605469,-0.07940865
129.15333366394043,35.15226745605469,-0.01963062
129.15335083007812,35.15226745605469,-0.0085369935
129.15336799621582,35.15226745605469,-0.04423887
129.15338516235352,35.15226745605469,-0.11490848
129.1534023284912,35.15226745605469,-0.10459856
129.1534194946289,35.15226745605469,-0.078236476
129.1534366607666,35.15226745605469,-0.012154459
129.1534538269043,35.15226745605469,0.040646896
129.153470993042,35.15226745605469,0.09254466
129.1534881591797,35.15226745605469,0.050859284
129.15350532531738,35.15226745605469,0.023330476
129.15352249145508,35.15226745605469,0.03750154
129.15353965759277,35.15226745605469,0.0927189
129.15355682373047,35.15226745605469,0.094077356
129.15357398986816,35.15226745605469,0.06030262
129.15359115600586,35.15226745605469,-0.13776366
129.15360832214355,35.15226745605469,-0.1494203
129.15362548828125,35.15226745605469,-0.15983334
129.15364265441895,35.15226745605469,-0.22978002
129.15365982055664,35.15226745605469,-0.18747208
129.15367698669434,35.15226745605469,-0.19670819
129.15369415283203,35.15226745605469,-0.20905595
129.15371131896973,35.15226745605469,-0.25445908
129.15372848510742,35.15226745605469,-0.26105908
129.15374565124512,35.15226745605469,-0.19350985
129.1537628173828,35.15226745605469,-0.1628881
129.1537799835205,35.15226745605469,-0.16624299
129.1537971496582,35.15226745605469,-0.15281883
129.1538143157959,35.15226745605469,-0.108232975
129.1538314819336,35.15226745605469,-0.060833313
129.1538486480713,35.15226745605469,-0.07442702
129.15386581420898,35.15226745605469,-0.10286433
129.15388298034668,35.15226745605469,-0.0607288
129.15390014648438,35.15226745605469,-0.04553724
129.15391731262207,35.15226745605469,-0.090587445
129.15393447875977,35.15226745605469,-0.13806267
129.15395164489746,35.15226745605469,-0.14483938
129.15396881103516,35.15226745605469,-0.103402935
129.15398597717285,35.15226745605469,-0.085906856
129.15400314331055,35.15226745605469,-0.09707132
129.15402030944824,35.15226745605469,-0.1349319
129.15403747558594,35.15226745605469,-0.19779423
129.15405464172363,35.15226745605469,-0.24719657
129.15407180786133,35.15226745605469,-0.25913003
129.15408897399902,35.15226745605469,-0.20634088
129.15410614013672,35.15226745605469,-0.2462507
129.1541233062744,35.15226745605469,-0.26187822
129.1541404724121,35.15226745605469,-0.2469743
129.1541576385498,35.15226745605469,-0.20087221
129.1541748046875,35.15226745605469,-0.16463251
129.153076171875,35.15225028991699,0.4450269
129.1530933380127,35.15225028991699,0.41502878
129.1531105041504,35.15225028991699,0.3981874
129.1531276702881,35.15225028991699,0.30217367
129.15314483642578,35.15225028991699,0.019646745
129.15316200256348,35.15225028991699,-0.08358609
129.15317916870117,35.15225028991699,-0.10889554
129.15319633483887,35.15225028991699,-0.09912803
129.15321350097656,35.15225028991699,-0.097376324
129.15323066711426,35.15225028991699,-0.0069770347
129.15324783325195,35.15225028991699,0.01876286
129.15326499938965,35.15225028991699,-0.055740453
129.15328216552734,35.15225028991699,-0.067548335
129.15329933166504,35.15225028991699,-0.09966902
129.15331649780273,35.15225028991699,-0.075588495
129.15333366394043,35.15225028991699,0.024312083
129.15335083007812,35.15225028991699,0.024012487
129.15336799621582,35.15225028991699,-0.028105408
129.15338516235352,35.15225028991699,0.05198257
129.1534023284912,35.15225028991699,0.057731427
129.1534194946289,35.15225028991699,-0.01983107
129.1534366607666,35.15225028991699,-0.0441618
129.1534538269043,35.15225028991699,0.008412813
129.153470993042,35.15225028991699,-0.021891423
129.1534881591797,35.15225028991699,0.045062847
129.15350532531738,35.15225028991699,0.06017468
129.15352249145508,35.15225028991699,0.027297651
129.15353965759277,35.15225028991699,-0.035610057
129.15355682373047,35.15225028991699,0.010165267
129.15357398986816,35.15225028991699,-0.02297814
129.15359115600586,35.15225028991699,-0.124072865
129.15360832214355,35.15225028991699,-0.05973273
129.15362548828125,35.15225028991699,-0.14246167
129.15364265441895,35.15225028991699,-0.2032243
129.15365982055664,35.15225028991699,-0.061542414
129.15367698669434,35.15225028991699,-0.08318433
129.15369415283203,35.15225028991699,-0.16952579
129.15371131896973,35.15225028991699,-0.17860581
129.15372848510742,35.15225028991699,-0.17582141
129.15374565124512,35.15225028991699,-0.16497312
129.1537628173828,35.15225028991699,-0.18426584
129.1537799835205,35.15225028991699,-0.20302248
129.1537971496582,35.15225028991699,-0.22435276
129.1538143157959,35.15225028991699,-0.27775785
129.1538314819336,35.15225028991699,-0.21806793
129.1538486480713,35.15225028991699,-0.15928337
129.15386581420898,35.15225028991699,-0.11645513
129.15388298034668,35.15225028991699,-0.116980925
129.15390014648438,35.15225028991699,-0.1380249
129.15391731262207,35.15225028991699,-0.15290286
129.15393447875977,35.15225028991699,-0.1457897
129.15395164489746,35.15225028991699,-0.0707411
129.15396881103516,35.15225028991699,0.017631264
129.15398597717285,35.15225028991699,0.012937697
129.15400314331055,35.15225028991699,0.0027057317
129.15402030944824,35.15225028991699,-0.0069534066
129.15403747558594,35.15225028991699,5.802784E-4
129.15405464172363,35.15225028991699,0.0011923584
129.15407180786133,35.15225028991699,-0.007049123
129.15408897399902,35.15225028991699,0.026514467
129.15410614013672,35.15225028991699,-0.022976747
129.1541233062744,35.15225028991699,-0.06771226
129.1541404724121,35.15225028991699,-0.15826143
129.1541576385498,35.15225028991699,-0.16481183
129.1541748046875,35.15225028991699,-0.13846111
129.153076171875,35.1522331237793,0.265267
129.1530933380127,35.1522331237793,0.18709345
129.1531105041504,35.1522331237793,0.107596226
129.1531276702881,35.1522331237793,0.078559555
129.15314483642578,35.1522331237793,-0.063970886
129.15316200256348,35.1522331237793,-0.15860496
129.15317916870117,35.1522331237793,-0.2302051
129.15319633483887,35.1522331237793,-0.31631202
129.15321350097656,35.1522331237793,-0.23120496
129.15323066711426,35.1522331237793,-0.14116539
129.15324783325195,35.1522331237793,-0.1390703
129.15326499938965,35.1522331237793,-0.12983851
129.15328216552734,35.1522331237793,-0.15032658
129.15329933166504,35.1522331237793,-0.1391455
129.15331649780273,35.1522331237793,-0.084223956
129.15333366394043,35.1522331237793,-0.04584744
129.15335083007812,35.1522331237793,-0.07264284
129.15336799621582,35.1522331237793,-0.063296415
129.15338516235352,35.1522331237793,0.016876819
129.1534023284912,35.1522331237793,0.021431968
129.1534194946289,35.1522331237793,-0.050913677
129.1534366607666,35.1522331237793,-0.10908887
129.1534538269043,35.1522331237793,-0.09105941
129.153470993042,35.1522331237793,-0.14706801
129.1534881591797,35.1522331237793,0.09103153
129.15350532531738,35.1522331237793,0.12726994
129.15352249145508,35.1522331237793,0.11577765
129.15353965759277,35.1522331237793,-0.03805521
129.15355682373047,35.1522331237793,-0.038095415
129.15357398986816,35.1522331237793,-0.024090745
129.15359115600586,35.1522331237793,-0.07412291
129.15360832214355,35.1522331237793,-0.08073278
129.15362548828125,35.1522331237793,-0.08671071
129.15364265441895,35.1522331237793,-0.06619341
