129.14885330200195,35.15679931640625,3.3399997
129.14887046813965,35.15679931640625,3.3280954
129.14888763427734,35.15679931640625,3.3099008
129.14890480041504,35.15679931640625,3.3095696
129.14892196655273,35.15679931640625,3.3059902
129.14893913269043,35.15679931640625,3.3158302
129.14895629882812,35.15679931640625,3.297588
129.14897346496582,35.15679931640625,3.2535524
129.14899063110352,35.15679931640625,3.2317326
129.1490077972412,35.15679931640625,3.1939483
129.1490249633789,35.15679931640625,3.0724528
129.1490421295166,35.15679931640625,2.9544508
129.1490592956543,35.15679931640625,2.8820565
129.149076461792,35.15679931640625,2.6402552
129.1490936279297,35.15679931640625,2.4443276
129.14911079406738,35.15679931640625,2.3326957
129.14912796020508,35.15679931640625,2.1553433
129.14914512634277,35.15679931640625,1.8902164
129.14916229248047,35.15679931640625,1.4982891
129.14917945861816,35.15679931640625,1.4373696
129.14919662475586,35.15679931640625,1.4265194
129.14921379089355,35.15679931640625,1.4292964
129.14923095703125,35.15679931640625,1.4307718
129.14924812316895,35.15679931640625,1.4361898
129.14926528930664,35.15679931640625,1.4401536
129.14928245544434,35.15679931640625,1.4422607
129.14929962158203,35.15679931640625,1.4478517
129.14931678771973,35.15679931640625,1.459852
129.14933395385742,35.15679931640625,1.4611876
129.14935111999512,35.15679931640625,1.4660445
129.1493682861328,35.15679931640625,1.4729825
129.1493854522705,35.15679931640625,1.4760032
129.1494026184082,35.15679931640625,1.4831744
129.1494197845459,35.15679931640625,1.4481826
129.1494369506836,35.15679931640625,0.91127187
129.1494541168213,35.15679931640625,0.6034288
129.14947128295898,35.15679931640625,0.33960706
129.14948844909668,35.15679931640625,0.059318285
129.14950561523438,35.15679931640625,0.060718495
129.14952278137207,35.15679931640625,0.058437366
129.14953994750977,35.15679931640625,0.07169173
129.14955711364746,35.15679931640625,0.07461917
129.14957427978516,35.15679931640625,0.08785654
129.14959144592285,35.15679931640625,0.07854232
129.14960861206055,35.15679931640625,0.0746587
129.14962577819824,35.15679931640625,0.07783241
129.14964294433594,35.15679931640625,0.07155777
129.14966011047363,35.15679931640625,0.051263135
129.14967727661133,35.15679931640625,0.023764707
129.14969444274902,35.15679931640625,0.018654043
129.14971160888672,35.15679931640625,-0.00303255
129.1497287750244,35.15679931640625,0.015396816
129.1497459411621,35.15679931640625,0.020666633
129.1497631072998,35.15679931640625,0.016790336
129.1497802734375,35.15679931640625,0.023282845
129.148681640625,35.156782150268555,3.3044024
129.1486988067627,35.156782150268555,3.3339984
129.1487159729004,35.156782150268555,3.3120527
129.1487331390381,35.156782150268555,3.3156953
129.14875030517578,35.156782150268555,3.3188887
129.14876747131348,35.156782150268555,3.3415258
129.14878463745117,35.156782150268555,3.3503463
129.14880180358887,35.156782150268555,3.3689306
129.14881896972656,35.156782150268555,3.3548434
129.14883613586426,35.156782150268555,3.3489366
129.14885330200195,35.156782150268555,3.3603444
129.14887046813965,35.156782150268555,3.3276389
129.14888763427734,35.156782150268555,3.243889
129.14890480041504,35.156782150268555,3.2290597
129.14892196655273,35.156782150268555,3.2313557
129.14893913269043,35.156782150268555,3.210879
129.14895629882812,35.156782150268555,3.1970034
129.14897346496582,35.156782150268555,3.0121682
129.14899063110352,35.156782150268555,2.8249283
129.1490077972412,35.156782150268555,2.6781785
129.1490249633789,35.156782150268555,2.4620416
129.1490421295166,35.156782150268555,2.2089028
129.1490592956543,35.156782150268555,2.0841165
129.149076461792,35.156782150268555,1.9305311
129.1490936279297,35.156782150268555,1.8143796
129.14911079406738,35.156782150268555,1.757246
129.14912796020508,35.156782150268555,1.5868777
129.14914512634277,35.156782150268555,1.3832306
129.14916229248047,35.156782150268555,1.3247634
129.14917945861816,35.156782150268555,1.3729286
129.14919662475586,35.156782150268555,1.400681
129.14921379089355,35.156782150268555,1.4080765
129.14923095703125,35.156782150268555,1.4098359
129.14924812316895,35.156782150268555,1.4148976
129.14926528930664,35.156782150268555,1.420419
129.14928245544434,35.156782150268555,1.4167941
129.14929962158203,35.156782150268555,1.3859499
129.14931678771973,35.156782150268555,1.0616099
129.14933395385742,35.156782150268555,0.8440275
129.14935111999512,35.156782150268555,0.49810952
129.1493682861328,35.156782150268555,0.19979887
129.1493854522705,35.156782150268555,0.1508513
129.1494026184082,35.156782150268555,0.10709149
129.1494197845459,35.156782150268555,0.08188307
129.1494369506836,35.156782150268555,0.080593795
129.1494541168213,35.156782150268555,0.063647486
129.14947128295898,35.156782150268555,0.052204546
129.14948844909668,35.156782150268555,0.06543815
129.14950561523438,35.156782150268555,0.070458874
129.14952278137207,35.156782150268555,0.061816785
129.14953994750977,35.156782150268555,0.08230791
129.14955711364746,35.156782150268555,0.092340164
129.14957427978516,35.156782150268555,0.080971785
129.14959144592285,35.156782150268555,0.07642504
129.14960861206055,35.156782150268555,0.06788095
129.14962577819824,35.156782150268555,0.061931796
129.14964294433594,35.156782150268555,0.047920357
129.14966011047363,35.156782150268555,0.038920615
129.14967727661133,35.156782150268555,0.049740326
129.14969444274902,35.156782150268555,0.061685458
129.14971160888672,35.156782150268555,0.037704628
129.1497287750244,35.156782150268555,0.052829813
129.1497459411621,35.156782150268555,0.08160707
129.1497631072998,35.156782150268555,0.082610145
129.1497802734375,35.156782150268555,0.06544453
129.148681640625,35.15676498413086,3.3057897
129.1486988067627,35.15676498413086,3.3199027
129.1487159729004,35.15676498413086,3.3135965
129.1487331390381,35.15676498413086,3.3139584
129.14875030517578,35.15676498413086,3.2905264
129.14876747131348,35.15676498413086,3.323291
129.14878463745117,35.15676498413086,3.330843
129.14880180358887,35.15676498413086,3.338741
129.14881896972656,35.15676498413086,3.3439112
129.14883613586426,35.15676498413086,3.3350694
129.14885330200195,35.15676498413086,3.337507
129.14887046813965,35.15676498413086,3.3236148
129.14888763427734,35.15676498413086,3.2356195
129.14890480041504,35.15676498413086,3.210113
129.14892196655273,35.15676498413086,3.1714714
129.14893913269043,35.15676498413086,3.0511901
129.14895629882812,35.15676498413086,2.9484076
129.14897346496582,35.15676498413086,2.336239
129.14899063110352,35.15676498413086,2.220161
129.1490077972412,35.15676498413086,2.2643564
129.1490249633789,35.15676498413086,2.0500648
129.1490421295166,35.15676498413086,1.797783
129.1490592956543,35.15676498413086,1.6911262
129.149076461792,35.15676498413086,1.5659256
129.1490936279297,35.15676498413086,1.4885458
129.14911079406738,35.15676498413086,1.45782
129.14912796020508,35.15676498413086,1.2963078
129.14914512634277,35.15676498413086,1.1270577
129.14916229248047,35.15676498413086,1.127013
129.14917945861816,35.15676498413086,1.2730021
129.14919662475586,35.15676498413086,1.3925239
129.14921379089355,35.15676498413086,1.3975782
129.14923095703125,35.15676498413086,1.3992046
129.14924812316895,35.15676498413086,1.4012303
129.14926528930664,35.15676498413086,1.3202962
129.14928245544434,35.15676498413086,1.2000486
129.14929962158203,35.15676498413086,0.4605211
129.14931678771973,35.15676498413086,0.29395577
129.14933395385742,35.15676498413086,0.17208439
129.14935111999512,35.15676498413086,0.102470845
129.1493682861328,35.15676498413086,0.055396125
129.1493854522705,35.15676498413086,0.04028189
129.1494026184082,35.15676498413086,0.039184645
129.1494197845459,35.15676498413086,0.05542616
129.1494369506836,35.15676498413086,0.0557585
129.1494541168213,35.15676498413086,0.051624954
129.14947128295898,35.15676498413086,0.04522029
129.14948844909668,35.15676498413086,0.03610732
129.14950561523438,35.15676498413086,0.0484121
129.14952278137207,35.15676498413086,0.08224396
129.14953994750977,35.15676498413086,0.092127286
129.14955711364746,35.15676498413086,0.0976561
129.14957427978516,35.15676498413086,0.08991183
129.14959144592285,35.15676498413086,0.0920717
129.14960861206055,35.15676498413086,0.08018328
129.14962577819824,35.15676498413086,0.06616302
129.14964294433594,35.15676498413086,0.052751068
129.14966011047363,35.15676498413086,0.043929424
129.14967727661133,35.15676498413086,0.05448147
129.14969444274902,35.15676498413086,0.062228706
129.14971160888672,35.15676498413086,0.06648701
129.1497287750244,35.15676498413086,0.08303278
129.1497459411621,35.15676498413086,0.11138821
129.1497631072998,35.15676498413086,0.11058864
129.1497802734375,35.15676498413086,0.07815208
129.148681640625,35.156747817993164,3.332083
129.1486988067627,35.156747817993164,3.3598957
129.1487159729004,35.156747817993164,3.312574
129.1487331390381,35.156747817993164,3.3052144
129.14875030517578,35.156747817993164,3.3159015
129.14876747131348,35.156747817993164,3.324715
129.14878463745117,35.156747817993164,3.319983
129.14880180358887,35.156747817993164,3.327182
129.14881896972656,35.156747817993164,3.318089
129.14883613586426,35.156747817993164,3.3086364
129.14885330200195,35.156747817993164,3.2264092
129.14887046813965,35.156747817993164,3.0991464
129.14888763427734,35.156747817993164,2.9223375
129.14890480041504,35.156747817993164,2.7812047
129.14892196655273,35.156747817993164,2.6126027
129.14893913269043,35.156747817993164,2.4572926
129.14895629882812,35.156747817993164,2.264528
129.14897346496582,35.156747817993164,1.504554
129.14899063110352,35.156747817993164,1.2838773
129.1490077972412,35.156747817993164,1.1857817
129.1490249633789,35.156747817993164,0.9779091
129.1490421295166,35.156747817993164,0.75384164
129.1490592956543,35.156747817993164,0.6171375
129.149076461792,35.156747817993164,0.5529441
129.1490936279297,35.156747817993164,0.52221537
129.14911079406738,35.156747817993164,0.5266742
129.14912796020508,35.156747817993164,0.55556273
129.14914512634277,35.156747817993164,0.5019606
129.14916229248047,35.156747817993164,0.2077616
129.14917945861816,35.156747817993164,0.3432593
129.14919662475586,35.156747817993164,1.1170232
129.14921379089355,35.156747817993164,0.82636994
129.14923095703125,35.156747817993164,0.5275096
129.14924812316895,35.156747817993164,0.39144275
129.14926528930664,35.156747817993164,0.1017383
129.14928245544434,35.156747817993164,0.09843252
129.14929962158203,35.156747817993164,0.09378089
129.14931678771973,35.156747817993164,0.08117896
129.14933395385742,35.156747817993164,0.05988791
129.14935111999512,35.156747817993164,0.03922669
129.1493682861328,35.156747817993164,0.036190044
129.1493854522705,35.156747817993164,0.041676477
129.1494026184082,35.156747817993164,0.024457611
129.1494197845459,35.156747817993164,0.03528675
129.1494369506836,35.156747817993164,0.02978586
129.1494541168213,35.156747817993164,0.04336782
129.14947128295898,35.156747817993164,0.034425724
129.14948844909668,35.156747817993164,0.043746926
129.14950561523438,35.156747817993164,0.06451033
129.14952278137207,35.156747817993164,0.066121034
129.14953994750977,35.156747817993164,0.090244874
129.14955711364746,35.156747817993164,0.09274492
129.14957427978516,35.156747817993164,0.06446881
129.14959144592285,35.156747817993164,0.059759483
129.14960861206055,35.156747817993164,0.07033668
129.14962577819824,35.156747817993164,0.0715016
129.14964294433594,35.156747817993164,0.05841782
129.14966011047363,35.156747817993164,0.055719905
129.14967727661133,35.156747817993164,0.071699016
129.14969444274902,35.156747817993164,0.07224069
129.14971160888672,35.156747817993164,0.07585793
129.1497287750244,35.156747817993164,0.08012297
129.1497459411621,35.156747817993164,0.116387546
129.1497631072998,35.156747817993164,0.12117748
129.1497802734375,35.156747817993164,0.104891494
129.148681640625,35.15673065185547,3.3066597
129.1486988067627,35.15673065185547,3.3174574
129.1487159729004,35.15673065185547,3.3274589
129.1487331390381,35.15673065185547,3.314624
129.14875030517578,35.15673065185547,3.2836664
129.14876747131348,35.15673065185547,3.2308478
129.14878463745117,35.15673065185547,3.1875138
129.14880180358887,35.15673065185547,3.130565
129.14881896972656,35.15673065185547,3.0829196
129.14883613586426,35.15673065185547,3.0086186
129.14885330200195,35.15673065185547,2.72494
129.14887046813965,35.15673065185547,2.4276497
129.14888763427734,35.15673065185547,2.2155337
129.14890480041504,35.15673065185547,2.066775
129.14892196655273,35.15673065185547,1.7863988
129.14893913269043,35.15673065185547,1.6825743
129.14895629882812,35.15673065185547,1.5084366
129.14897346496582,35.15673065185547,0.7446799
129.14899063110352,35.15673065185547,0.46111187
129.1490077972412,35.15673065185547,0.3946256
129.1490249633789,35.15673065185547,0.32587433
129.1490421295166,35.15673065185547,0.2695822
129.1490592956543,35.15673065185547,0.21759361
129.149076461792,35.15673065185547,0.14835687
129.1490936279297,35.15673065185547,0.04427687
129.14911079406738,35.15673065185547,0.021825738
129.14912796020508,35.15673065185547,0.11491393
129.14914512634277,35.15673065185547,0.08060919
129.14916229248047,35.15673065185547,-0.0036019166
129.14917945861816,35.15673065185547,0.03432633
129.14919662475586,35.15673065185547,0.081939824
129.14921379089355,35.15673065185547,0.08096241
129.14923095703125,35.15673065185547,0.08658081
129.14924812316895,35.15673065185547,0.07238089
129.14926528930664,35.15673065185547,0.062227197
129.14928245544434,35.15673065185547,0.061438013
129.14929962158203,35.15673065185547,0.052776106
129.14931678771973,35.15673065185547,0.033312976
129.14933395385742,35.15673065185547,0.023098912
129.14935111999512,35.15673065185547,0.015055531
129.1493682861328,35.15673065185547,0.028375624
129.1493854522705,35.15673065185547,0.030752989
129.1494026184082,35.15673065185547,0.0064362967
129.1494197845459,35.15673065185547,0.019529436
129.1494369506836,35.15673065185547,0.038621277
129.1494541168213,35.15673065185547,0.04968678
129.14947128295898,35.15673065185547,-0.012492433
129.14948844909668,35.15673065185547,0.02082273
129.14950561523438,35.15673065185547,0.024483815
129.14952278137207,35.15673065185547,0.051403467
129.14953994750977,35.15673065185547,0.063047715
129.14955711364746,35.15673065185547,0.055266235
129.14957427978516,35.15673065185547,0.042314503
129.14959144592285,35.15673065185547,0.02664548
129.14960861206055,35.15673065185547,0.036077198
129.14962577819824,35.15673065185547,0.056975998
129.14964294433594,35.15673065185547,0.0621906
129.14966011047363,35.15673065185547,0.08282761
129.14967727661133,35.15673065185547,0.1044762
129.14969444274902,35.15673065185547,0.10623555
129.14971160888672,35.15673065185547,0.120747656
129.1497287750244,35.15673065185547,0.12570535
129.1497459411621,35.15673065185547,0.11925627
129.1497631072998,35.15673065185547,0.09202892
129.1497802734375,35.15673065185547,0.08541646
129.148681640625,35.15671348571777,3.3173242
129.1486988067627,35.15671348571777,3.316761
129.1487159729004,35.15671348571777,3.3031757
129.1487331390381,35.15671348571777,3.2782264
129.14875030517578,35.15671348571777,3.176754
129.14876747131348,35.15671348571777,2.9978979
129.14878463745117,35.15671348571777,2.9148545
129.14880180358887,35.15671348571777,2.7285817
129.14881896972656,35.15671348571777,2.6000524
129.14883613586426,35.15671348571777,2.4434588
129.14885330200195,35.15671348571777,2.0316758
129.14887046813965,35.15671348571777,1.852698
129.14888763427734,35.15671348571777,1.7785852
129.14890480041504,35.15671348571777,1.6422551
129.14892196655273,35.15671348571777,1.3922658
129.14893913269043,35.15671348571777,1.2894529
129.14895629882812,35.15671348571777,1.1373024
129.14897346496582,35.15671348571777,0.47628483
129.14899063110352,35.15671348571777,0.18001398
129.1490077972412,35.15671348571777,0.20369616
129.1490249633789,35.15671348571777,0.25364453
129.1490421295166,35.15671348571777,0.20179255
129.1490592956543,35.15671348571777,0.12129555
129.149076461792,35.15671348571777,-0.0012332666
129.1490936279297,35.15671348571777,-0.10970142
129.14911079406738,35.15671348571777,-0.11712811
129.14912796020508,35.15671348571777,0.017034158
129.14914512634277,35.15671348571777,0.0117548
129.14916229248047,35.15671348571777,0.029334133
129.14917945861816,35.15671348571777,0.059020624
129.14919662475586,35.15671348571777,0.0849443
129.14921379089355,35.15671348571777,0.08464608
129.14923095703125,35.15671348571777,0.077579856
129.14924812316895,35.15671348571777,0.06576531
129.14926528930664,35.15671348571777,0.03764233
129.14928245544434,35.15671348571777,0.040445015
129.14929962158203,35.15671348571777,0.049635008
129.14931678771973,35.15671348571777,0.03344014
129.14933395385742,35.15671348571777,0.025758484
129.14935111999512,35.15671348571777,0.017866805
129.1493682861328,35.15671348571777,0.018274928
129.1493854522705,35.15671348571777,0.020488193
129.1494026184082,35.15671348571777,0.015681602
129.1494197845459,35.15671348571777,0.014813345
129.1494369506836,35.15671348571777,0.04176107
129.1494541168213,35.15671348571777,0.054044623
129.14947128295898,35.15671348571777,0.0041834367
129.14948844909668,35.15671348571777,0.009805809
129.14950561523438,35.15671348571777,0.0018613844
129.14952278137207,35.15671348571777,0.037888426
129.14953994750977,35.15671348571777,0.041123763
129.14955711364746,35.15671348571777,0.028795136
129.14957427978516,35.15671348571777,0.03927473
129.14959144592285,35.15671348571777,0.03513678
129.14960861206055,35.15671348571777,0.029601991
129.14962577819824,35.15671348571777,0.014186799
129.14964294433594,35.15671348571777,0.02908753
129.14966011047363,35.15671348571777,0.056602888
129.14967727661133,35.15671348571777,0.04325498
129.14969444274902,35.15671348571777,0.081959024
129.14971160888672,35.15671348571777,0.14969599
129.1497287750244,35.15671348571777,0.1439559
129.1497459411621,35.15671348571777,0.13544677
129.1497631072998,35.15671348571777,0.13376194
129.1497802734375,35.15671348571777,0.12333807
129.148681640625,35.15669631958008,3.292167
129.1486988067627,35.15669631958008,3.2090373
129.1487159729004,35.15669631958008,3.0698192
129.1487331390381,35.15669631958008,2.9857628
129.14875030517578,35.15669631958008,2.6177475
129.14876747131348,35.15669631958008,2.070267
129.14878463745117,35.15669631958008,1.9642385
129.14880180358887,35.15669631958008,1.7387081
129.14881896972656,35.15669631958008,1.091493
129.14883613586426,35.15669631958008,0.88508564
129.14885330200195,35.15669631958008,0.5319554
129.14887046813965,35.15669631958008,0.42298567
129.14888763427734,35.15669631958008,0.42014235
129.14890480041504,35.15669631958008,0.3799606
129.14892196655273,35.15669631958008,0.32250944
129.14893913269043,35.15669631958008,0.3444056
129.14895629882812,35.15669631958008,0.40317288
129.14897346496582,35.15669631958008,0.1267894
129.14899063110352,35.15669631958008,0.036978036
129.1490077972412,35.15669631958008,0.061661057
129.1490249633789,35.15669631958008,0.05584272
129.1490421295166,35.15669631958008,7.9512066E-4
129.1490592956543,35.15669631958008,-0.036006194
129.149076461792,35.15669631958008,-0.019738255
129.1490936279297,35.15669631958008,-0.013368238
129.14911079406738,35.15669631958008,-0.010036473
129.14912796020508,35.15669631958008,-0.0049027037
129.14914512634277,35.15669631958008,0.013063059
129.14916229248047,35.15669631958008,-0.005523466
129.14917945861816,35.15669631958008,0.012714278
129.14919662475586,35.15669631958008,0.0112145115
129.14921379089355,35.15669631958008,0.025003195
129.14923095703125,35.15669631958008,0.023125025
129.14924812316895,35.15669631958008,0.018438676
129.14926528930664,35.15669631958008,0.028127922
129.14928245544434,35.15669631958008,0.03208421
129.14929962158203,35.15669631958008,0.05741507
129.14931678771973,35.15669631958008,0.049296226
129.14933395385742,35.15669631958008,0.048713118
129.14935111999512,35.15669631958008,0.050830144
129.1493682861328,35.15669631958008,0.05211674
129.1493854522705,35.15669631958008,0.050163515
129.1494026184082,35.15669631958008,0.030988218
129.1494197845459,35.15669631958008,0.001797378
129.1494369506836,35.15669631958008,0.030069161
129.1494541168213,35.15669631958008,0.033320673
129.14947128295898,35.15669631958008,0.03379551
129.14948844909668,35.15669631958008,0.012341357
129.14950561523438,35.15669631958008,0.006698356
129.14952278137207,35.15669631958008,0.041701548
129.14953994750977,35.15669631958008,0.040072527
129.14955711364746,35.15669631958008,0.034826808
129.14957427978516,35.15669631958008,0.027557254
129.14959144592285,35.15669631958008,0.011920187
129.14960861206055,35.15669631958008,0.013597053
129.14962577819824,35.15669631958008,0.0075062467
129.14964294433594,35.15669631958008,0.023711463
129.14966011047363,35.15669631958008,0.03337742
129.14967727661133,35.15669631958008,0.060728464
129.14969444274902,35.15669631958008,0.089112885
129.14971160888672,35.15669631958008,0.1168785
129.1497287750244,35.15669631958008,0.10819356
129.1497459411621,35.15669631958008,0.10803046
129.1497631072998,35.15669631958008,0.10958177
129.1497802734375,35.15669631958008,0.119882464
129.148681640625,35.15667915344238,3.0393705
129.1486988067627,35.15667915344238,2.8659837
129.1487159729004,35.15667915344238,2.2674325
129.1487331390381,35.15667915344238,2.073454
129.14875030517578,35.15667915344238,1.5168566
129.14876747131348,35.15667915344238,0.7121521
129.14878463745117,35.15667915344238,0.6461824
129.14880180358887,35.15667915344238,0.5446769
129.14881896972656,35.15667915344238,0.21624397
129.14883613586426,35.15667915344238,0.12591343
129.14885330200195,35.15667915344238,0.06361686
129.14887046813965,35.15667915344238,0.04452015
129.14888763427734,35.15667915344238,0.060456555
129.14890480041504,35.15667915344238,0.028578337
129.14892196655273,35.15667915344238,-0.036669865
129.14893913269043,35.15667915344238,-0.018937182
129.14895629882812,35.15667915344238,0.008176232
129.14897346496582,35.15667915344238,0.020698868
129.14899063110352,35.15667915344238,0.044486996
129.1490077972412,35.15667915344238,0.050448846
129.1490249633789,35.15667915344238,0.07565929
129.1490421295166,35.15667915344238,0.072316274
129.1490592956543,35.15667915344238,0.05566251
129.149076461792,35.15667915344238,0.037508473
129.1490936279297,35.15667915344238,0.035321333
129.14911079406738,35.15667915344238,0.037879072
129.14912796020508,35.15667915344238,0.00995134
129.14914512634277,35.15667915344238,-0.0070743077
129.14916229248047,35.15667915344238,-0.0069529484
129.14917945861816,35.15667915344238,-0.010648034
129.14919662475586,35.15667915344238,-0.005371579
129.14921379089355,35.15667915344238,-0.0032638651
129.14923095703125,35.15667915344238,-0.0015592903
129.14924812316895,35.15667915344238,4.6192828E-4
129.14926528930664,35.15667915344238,0.02219563
129.14928245544434,35.15667915344238,0.042364523
129.14929962158203,35.15667915344238,0.05220018
129.14931678771973,35.15667915344238,0.058761574
129.14933395385742,35.15667915344238,0.061166905
129.14935111999512,35.15667915344238,0.055841047
129.1493682861328,35.15667915344238,0.035435308
129.1493854522705,35.15667915344238,0.031873245
129.1494026184082,35.15667915344238,0.011253738
129.1494197845459,35.15667915344238,0.013688886
129.1494369506836,35.15667915344238,0.0474304
129.1494541168213,35.15667915344238,0.03883903
129.14947128295898,35.15667915344238,0.03970082
129.14948844909668,35.15667915344238,0.0043470277
129.14950561523438,35.15667915344238,-0.014209776
129.14952278137207,35.15667915344238,-0.0039607706
129.14953994750977,35.15667915344238,0.015109698
129.14955711364746,35.15667915344238,0.032205235
129.14957427978516,35.15667915344238,0.030336134
129.14959144592285,35.15667915344238,0.013749448
129.14960861206055,35.15667915344238,0.01667244
129.14962577819824,35.15667915344238,0.015027292
129.14964294433594,35.15667915344238,0.026381137
129.14966011047363,35.15667915344238,0.027910192
129.14967727661133,35.15667915344238,0.03762299
129.14969444274902,35.15667915344238,0.05354932
129.14971160888672,35.15667915344238,0.07610074
129.1497287750244,35.15667915344238,0.093182094
129.1497459411621,35.15667915344238,0.11134733
129.1497631072998,35.15667915344238,0.08190722
129.1497802734375,35.15667915344238,0.05062065
129.148681640625,35.15666198730469,2.3857217
129.1486988067627,35.15666198730469,2.202517
129.1487159729004,35.15666198730469,1.5932255
129.1487331390381,35.15666198730469,1.4149321
129.14875030517578,35.15666198730469,1.1175221
129.14876747131348,35.15666198730469,0.29447722
129.14878463745117,35.15666198730469,0.20294449
129.14880180358887,35.15666198730469,0.21672945
129.14881896972656,35.15666198730469,0.09894713
129.14883613586426,35.15666198730469,0.083666176
129.14885330200195,35.15666198730469,0.04959312
129.14887046813965,35.15666198730469,-0.056849
129.14888763427734,35.15666198730469,-0.0728761
129.14890480041504,35.15666198730469,-0.10000785
129.14892196655273,35.15666198730469,-0.09822498
129.14893913269043,35.15666198730469,-0.07785863
129.14895629882812,35.15666198730469,-0.029996837
129.14897346496582,35.15666198730469,0.042279553
129.14899063110352,35.15666198730469,0.053754356
129.1490077972412,35.15666198730469,0.052587718
129.1490249633789,35.15666198730469,0.07581883
129.1490421295166,35.15666198730469,0.06730558
129.1490592956543,35.15666198730469,0.053082913
129.149076461792,35.15666198730469,0.06746386
129.1490936279297,35.15666198730469,0.07073572
129.14911079406738,35.15666198730469,0.061598197
129.14912796020508,35.15666198730469,0.03262255
129.14914512634277,35.15666198730469,-0.0010663007
129.14916229248047,35.15666198730469,-0.009932036
129.14917945861816,35.15666198730469,-0.00796116
129.14919662475586,35.15666198730469,0.015254392
129.14921379089355,35.15666198730469,-0.0016544139
129.14923095703125,35.15666198730469,-0.0029660633
129.14924812316895,35.15666198730469,0.009718692
129.14926528930664,35.15666198730469,0.03419425
129.14928245544434,35.15666198730469,0.060405888
129.14929962158203,35.15666198730469,0.059913345
129.14931678771973,35.15666198730469,0.06318484
129.14933395385742,35.15666198730469,0.059227895
129.14935111999512,35.15666198730469,0.050619897
129.1493682861328,35.15666198730469,0.03437669
129.1493854522705,35.15666198730469,0.03217524
129.1494026184082,35.15666198730469,0.0255678
129.1494197845459,35.15666198730469,0.022656038
129.1494369506836,35.15666198730469,0.036154706
129.1494541168213,35.15666198730469,0.029363729
129.14947128295898,35.15666198730469,0.0364456
129.14948844909668,35.15666198730469,0.016361546
129.14950561523438,35.15666198730469,-0.0035178764
129.14952278137207,35.15666198730469,-0.006117762
129.14953994750977,35.15666198730469,0.020021254
129.14955711364746,35.15666198730469,0.034940667
129.14957427978516,35.15666198730469,0.02446609
129.14959144592285,35.15666198730469,-0.005837196
129.14960861206055,35.15666198730469,-0.009936648
129.14962577819824,35.15666198730469,0.002147344
129.14964294433594,35.15666198730469,0.021120014
129.14966011047363,35.15666198730469,0.020160113
129.14967727661133,35.15666198730469,0.01738528
129.14969444274902,35.15666198730469,0.04200622
129.14971160888672,35.15666198730469,0.057266865
129.1497287750244,35.15666198730469,0.073738776
129.1497459411621,35.15666198730469,0.095859595
129.1497631072998,35.15666198730469,0.08858802
129.1497802734375,35.15666198730469,0.06794142
129.148681640625,35.15664482116699,1.3748398
129.1486988067627,35.15664482116699,0.8804528
129.1487159729004,35.15664482116699,0.36133108
129.1487331390381,35.15664482116699,0.26704755
129.14875030517578,35.15664482116699,0.12969908
129.14876747131348,35.15664482116699,0.0732098
129.14878463745117,35.15664482116699,0.07033309
129.14880180358887,35.15664482116699,0.08452606
129.14881896972656,35.15664482116699,0.057757385
129.14883613586426,35.15664482116699,0.03243355
129.14885330200195,35.15664482116699,-0.012784605
129.14887046813965,35.15664482116699,-0.16299687
129.14888763427734,35.15664482116699,-0.24651682
129.14890480041504,35.15664482116699,-0.22881624
129.14892196655273,35.15664482116699,-0.011636152
129.14893913269043,35.15664482116699,-0.021594426
129.14895629882812,35.15664482116699,-0.0042855237
129.14897346496582,35.15664482116699,0.054178927
129.14899063110352,35.15664482116699,0.05267112
129.1490077972412,35.15664482116699,0.061238006
129.1490249633789,35.15664482116699,0.060697775
129.1490421295166,35.15664482116699,0.061740186
129.1490592956543,35.15664482116699,0.05668854
129.149076461792,35.15664482116699,0.089811355
129.1490936279297,35.15664482116699,0.082776755
129.14911079406738,35.15664482116699,0.07962893
129.14912796020508,35.15664482116699,0.015216739
129.14914512634277,35.15664482116699,-0.18404093
129.14916229248047,35.15664482116699,-0.07435153
129.14917945861816,35.15664482116699,-0.015332427
129.14919662475586,35.15664482116699,-0.0053773155
129.14921379089355,35.15664482116699,3.5260366E-6
129.14923095703125,35.15664482116699,0.018117046
129.14924812316895,35.15664482116699,0.027017562
129.14926528930664,35.15664482116699,0.036455687
129.14928245544434,35.15664482116699,0.057419147
129.14929962158203,35.15664482116699,0.07430501
129.14931678771973,35.15664482116699,0.07483854
129.14933395385742,35.15664482116699,0.0674537
129.14935111999512,35.15664482116699,0.065038905
129.1493682861328,35.15664482116699,0.067359746
129.1493854522705,35.15664482116699,0.06970057
129.1494026184082,35.15664482116699,0.07543187
129.1494197845459,35.15664482116699,0.06463337
129.1494369506836,35.15664482116699,0.029604807
129.1494541168213,35.15664482116699,0.02696729
129.14947128295898,35.15664482116699,0.03739487
129.14948844909668,35.15664482116699,0.019417726
129.14950561523438,35.15664482116699,0.011102168
129.14952278137207,35.15664482116699,-0.0059228614
129.14953994750977,35.15664482116699,-0.003858027
129.14955711364746,35.15664482116699,0.0037502574
129.14957427978516,35.15664482116699,0.0028426729
129.14959144592285,35.15664482116699,-0.024105128
129.14960861206055,35.15664482116699,-0.031993747
129.14962577819824,35.15664482116699,-0.016123934
129.14964294433594,35.15664482116699,-0.014878848
129.14966011047363,35.15664482116699,-0.02074095
129.14967727661133,35.15664482116699,-0.0196859
