129.15475845336914,35.154584884643555,-0.09141088
129.15477561950684,35.154584884643555,-0.09072486
129.15479278564453,35.154584884643555,-0.09643168
129.15480995178223,35.154584884643555,-0.0932105
129.15482711791992,35.154584884643555,-0.087983266
129.15484428405762,35.154584884643555,-0.07570626
129.1548614501953,35.154584884643555,-0.101229556
129.154878616333,35.154584884643555,-0.105776146
129.1548957824707,35.154584884643555,-0.09833661
129.1549129486084,35.154584884643555,-0.08305145
129.1549301147461,35.154584884643555,-0.12607792
129.1549472808838,35.154584884643555,-0.121370815
129.15496444702148,35.154584884643555,-0.10770653
129.15498161315918,35.154584884643555,-0.13256529
129.15499877929688,35.154584884643555,-0.17437935
129.15501594543457,35.154584884643555,-0.18797101
129.15503311157227,35.154584884643555,-0.1418027
129.15505027770996,35.154584884643555,-0.109006375
129.15506744384766,35.154584884643555,-0.080287024
129.15508460998535,35.154584884643555,-0.090695724
129.15510177612305,35.154584884643555,-0.110511266
129.15511894226074,35.154584884643555,-0.12925112
129.15513610839844,35.154584884643555,-0.13902743
129.15515327453613,35.154584884643555,-0.191534
129.15517044067383,35.154584884643555,-0.18554488
129.15518760681152,35.154584884643555,-0.19032347
129.15520477294922,35.154584884643555,-0.22580987
129.1552219390869,35.154584884643555,-0.23136182
129.1552391052246,35.154584884643555,-0.17349061
129.1552562713623,35.154584884643555,-0.10085019
129.1552734375,35.154584884643555,-0.111063965
129.1541748046875,35.15456771850586,3.078799
129.1541919708252,35.15456771850586,2.64578
129.1542091369629,35.15456771850586,1.7932757
129.1542263031006,35.15456771850586,0.9689985
129.15424346923828,35.15456771850586,0.39428437
129.15426063537598,35.15456771850586,0.114102334
129.15427780151367,35.15456771850586,-0.049179282
129.15429496765137,35.15456771850586,0.019593813
129.15431213378906,35.15456771850586,-0.11964729
129.15432929992676,35.15456771850586,-0.1663145
129.15434646606445,35.15456771850586,-0.17131776
129.15436363220215,35.15456771850586,-0.15446895
129.15438079833984,35.15456771850586,-0.09650614
129.15439796447754,35.15456771850586,-0.08059434
129.15441513061523,35.15456771850586,-0.011248027
129.15443229675293,35.15456771850586,0.13884966
129.15444946289062,35.15456771850586,0.059166066
129.15446662902832,35.15456771850586,-0.061896246
129.15448379516602,35.15456771850586,-0.07381212
129.1545009613037,35.15456771850586,-0.0971352
129.1545181274414,35.15456771850586,-0.16526264
129.1545352935791,35.15456771850586,-0.17123821
129.1545524597168,35.15456771850586,-0.17324178
129.1545696258545,35.15456771850586,-0.19977987
129.1545867919922,35.15456771850586,-0.19975942
129.15460395812988,35.15456771850586,-0.16883159
129.15462112426758,35.15456771850586,-0.16252013
129.15463829040527,35.15456771850586,-0.18922684
129.15465545654297,35.15456771850586,-0.11515851
129.15467262268066,35.15456771850586,-0.11889805
129.15468978881836,35.15456771850586,-0.14950481
129.15470695495605,35.15456771850586,-0.10316314
129.15472412109375,35.15456771850586,-0.08992693
129.15474128723145,35.15456771850586,-0.097426414
129.15475845336914,35.15456771850586,-0.09326311
129.15477561950684,35.15456771850586,-0.09809889
129.15479278564453,35.15456771850586,-0.09513271
129.15480995178223,35.15456771850586,-0.08549335
129.15482711791992,35.15456771850586,-0.07586231
129.15484428405762,35.15456771850586,-0.085156895
129.1548614501953,35.15456771850586,-0.11762292
129.154878616333,35.15456771850586,-0.11870732
129.1548957824707,35.15456771850586,-0.10500331
129.1549129486084,35.15456771850586,-0.12922035
129.1549301147461,35.15456771850586,-0.15948154
129.1549472808838,35.15456771850586,-0.15930788
129.15496444702148,35.15456771850586,-0.14675632
129.15498161315918,35.15456771850586,-0.16397285
129.15499877929688,35.15456771850586,-0.19105986
129.15501594543457,35.15456771850586,-0.20635161
129.15503311157227,35.15456771850586,-0.1822531
129.15505027770996,35.15456771850586,-0.14407192
129.15506744384766,35.15456771850586,-0.107678115
129.15508460998535,35.15456771850586,-0.12106101
129.15510177612305,35.15456771850586,-0.14495714
129.15511894226074,35.15456771850586,-0.1660592
129.15513610839844,35.15456771850586,-0.18550694
129.15515327453613,35.15456771850586,-0.22668597
129.15517044067383,35.15456771850586,-0.21276908
129.15518760681152,35.15456771850586,-0.20876968
129.15520477294922,35.15456771850586,-0.21790692
129.1552219390869,35.15456771850586,-0.21409804
129.1552391052246,35.15456771850586,-0.16264169
129.1552562713623,35.15456771850586,-0.11082988
129.1552734375,35.15456771850586,-0.10930183
129.1541748046875,35.154550552368164,0.8849269
129.1541919708252,35.154550552368164,0.5642747
129.1542091369629,35.154550552368164,0.29958203
129.1542263031006,35.154550552368164,0.14994617
129.15424346923828,35.154550552368164,0.009306812
129.15426063537598,35.154550552368164,-0.031158317
129.15427780151367,35.154550552368164,-0.078052774
129.15429496765137,35.154550552368164,-0.11245735
129.15431213378906,35.154550552368164,-0.17205863
129.15432929992676,35.154550552368164,-0.1910099
129.15434646606445,35.154550552368164,-0.19127268
129.15436363220215,35.154550552368164,-0.16525425
129.15438079833984,35.154550552368164,-0.12816836
129.15439796447754,35.154550552368164,-0.1165175
129.15441513061523,35.154550552368164,-0.093564644
129.15443229675293,35.154550552368164,0.057175785
129.15444946289062,35.154550552368164,0.06420917
129.15446662902832,35.154550552368164,-0.030965379
129.15448379516602,35.154550552368164,-0.09611786
129.1545009613037,35.154550552368164,-0.1345518
129.1545181274414,35.154550552368164,-0.17709461
129.1545352935791,35.154550552368164,-0.17585726
129.1545524597168,35.154550552368164,-0.16404775
129.1545696258545,35.154550552368164,-0.17043534
129.1545867919922,35.154550552368164,-0.15152104
129.15460395812988,35.154550552368164,-0.11860699
129.15462112426758,35.154550552368164,-0.08614746
129.15463829040527,35.154550552368164,-0.1267306
129.15465545654297,35.154550552368164,-0.17355071
129.15467262268066,35.154550552368164,-0.18290661
129.15468978881836,35.154550552368164,-0.17391896
129.15470695495605,35.154550552368164,-0.15362422
129.15472412109375,35.154550552368164,-0.14703348
129.15474128723145,35.154550552368164,-0.1311922
129.15475845336914,35.154550552368164,-0.108310446
129.15477561950684,35.154550552368164,-0.08032657
129.15479278564453,35.154550552368164,-0.07788595
129.15480995178223,35.154550552368164,-0.086159736
129.15482711791992,35.154550552368164,-0.08338802
129.15484428405762,35.154550552368164,-0.14367655
129.1548614501953,35.154550552368164,-0.17728065
129.154878616333,35.154550552368164,-0.16957504
129.1548957824707,35.154550552368164,-0.18155299
129.1549129486084,35.154550552368164,-0.21065952
129.1549301147461,35.154550552368164,-0.23999202
129.1549472808838,35.154550552368164,-0.23694205
129.15496444702148,35.154550552368164,-0.21460928
129.15498161315918,35.154550552368164,-0.23575382
129.15499877929688,35.154550552368164,-0.24557492
129.15501594543457,35.154550552368164,-0.2331864
129.15503311157227,35.154550552368164,-0.18822433
129.15505027770996,35.154550552368164,-0.17470872
129.15506744384766,35.154550552368164,-0.16694547
129.15508460998535,35.154550552368164,-0.17022459
129.15510177612305,35.154550552368164,-0.17585504
129.15511894226074,35.154550552368164,-0.18702574
129.15513610839844,35.154550552368164,-0.20591909
129.15515327453613,35.154550552368164,-0.22561738
129.15517044067383,35.154550552368164,-0.223789
129.15518760681152,35.154550552368164,-0.2111193
129.15520477294922,35.154550552368164,-0.19005103
129.1552219390869,35.154550552368164,-0.18463342
129.1552391052246,35.154550552368164,-0.16351631
129.1552562713623,35.154550552368164,-0.14132182
129.1552734375,35.154550552368164,-0.13875987
129.1541748046875,35.15453338623047,0.14005254
129.1541919708252,35.15453338623047,0.0012001984
129.1542091369629,35.15453338623047,-0.054038655
129.1542263031006,35.15453338623047,-0.08968538
129.15424346923828,35.15453338623047,-0.057884134
129.15426063537598,35.15453338623047,-0.08147045
129.15427780151367,35.15453338623047,-0.09800571
129.15429496765137,35.15453338623047,-0.12599006
129.15431213378906,35.15453338623047,-0.13984649
129.15432929992676,35.15453338623047,-0.24046458
129.15434646606445,35.15453338623047,-0.22754051
129.15436363220215,35.15453338623047,-0.16575876
129.15438079833984,35.15453338623047,-0.2630562
129.15439796447754,35.15453338623047,-0.24173723
129.15441513061523,35.15453338623047,-0.17372866
129.15443229675293,35.15453338623047,-0.12945853
129.15444946289062,35.15453338623047,-0.05485611
129.15446662902832,35.15453338623047,-0.07330678
129.15448379516602,35.15453338623047,-0.20028117
129.1545009613037,35.15453338623047,-0.25325337
129.1545181274414,35.15453338623047,-0.21886371
129.1545352935791,35.15453338623047,-0.16130194
129.1545524597168,35.15453338623047,-0.15631922
129.1545696258545,35.15453338623047,-0.12975118
129.1545867919922,35.15453338623047,-0.10904168
129.15460395812988,35.15453338623047,-0.11362066
129.15462112426758,35.15453338623047,-0.12479883
129.15463829040527,35.15453338623047,-0.18384448
129.15465545654297,35.15453338623047,-0.15889524
129.15467262268066,35.15453338623047,-0.14748946
129.15468978881836,35.15453338623047,-0.15568362
129.15470695495605,35.15453338623047,-0.14828223
129.15472412109375,35.15453338623047,-0.13966823
129.15474128723145,35.15453338623047,-0.17226397
129.15475845336914,35.15453338623047,-0.10726053
129.15477561950684,35.15453338623047,-0.091239505
129.15479278564453,35.15453338623047,-0.10704154
129.15480995178223,35.15453338623047,-0.120030455
129.15482711791992,35.15453338623047,-0.12299638
129.15484428405762,35.15453338623047,-0.14869197
129.1548614501953,35.15453338623047,-0.1950564
129.154878616333,35.15453338623047,-0.21767889
129.1548957824707,35.15453338623047,-0.23793532
129.1549129486084,35.15453338623047,-0.27593738
129.1549301147461,35.15453338623047,-0.25395983
129.1549472808838,35.15453338623047,-0.21681435
129.15496444702148,35.15453338623047,-0.21473835
129.15498161315918,35.15453338623047,-0.24000132
129.15499877929688,35.15453338623047,-0.23473959
129.15501594543457,35.15453338623047,-0.16744968
129.15503311157227,35.15453338623047,-0.14529575
129.15505027770996,35.15453338623047,-0.14672135
129.15506744384766,35.15453338623047,-0.12696512
129.15508460998535,35.15453338623047,-0.11725215
129.15510177612305,35.15453338623047,-0.12694634
129.15511894226074,35.15453338623047,-0.14618789
129.15513610839844,35.15453338623047,-0.16123387
129.15515327453613,35.15453338623047,-0.19904955
129.15517044067383,35.15453338623047,-0.22666758
129.15518760681152,35.15453338623047,-0.35225332
129.15520477294922,35.15453338623047,-0.29637077
129.1552219390869,35.15453338623047,-0.23906542
129.1552391052246,35.15453338623047,-0.19174449
129.1552562713623,35.15453338623047,-0.1972671
129.1552734375,35.15453338623047,-0.19528496
129.1541748046875,35.15451622009277,0.0611646
129.1541919708252,35.15451622009277,-0.040270258
129.1542091369629,35.15451622009277,-0.09153088
129.1542263031006,35.15451622009277,-0.13925163
129.15424346923828,35.15451622009277,-0.21943618
129.15426063537598,35.15451622009277,-0.21257272
129.15427780151367,35.15451622009277,-0.20192811
129.15429496765137,35.15451622009277,-0.15208092
129.15431213378906,35.15451622009277,-0.1285788
129.15432929992676,35.15451622009277,-0.22487102
129.15434646606445,35.15451622009277,-0.23054145
129.15436363220215,35.15451622009277,-0.1785676
129.15438079833984,35.15451622009277,-0.2139444
129.15439796447754,35.15451622009277,-0.19386062
129.15441513061523,35.15451622009277,-0.17424844
129.15443229675293,35.15451622009277,-0.17478324
129.15444946289062,35.15451622009277,-0.12306027
129.15446662902832,35.15451622009277,-0.13006839
129.15448379516602,35.15451622009277,-0.19672044
129.1545009613037,35.15451622009277,-0.23061132
129.1545181274414,35.15451622009277,-0.22365193
129.1545352935791,35.15451622009277,-0.18159834
129.1545524597168,35.15451622009277,-0.17044885
129.1545696258545,35.15451622009277,-0.121923044
129.1545867919922,35.15451622009277,-0.115594275
129.15460395812988,35.15451622009277,-0.17042038
129.15462112426758,35.15451622009277,-0.18331054
129.15463829040527,35.15451622009277,-0.20294018
129.15465545654297,35.15451622009277,-0.16568902
129.15467262268066,35.15451622009277,-0.14711969
129.15468978881836,35.15451622009277,-0.1504021
129.15470695495605,35.15451622009277,-0.13477284
129.15472412109375,35.15451622009277,-0.119584866
129.15474128723145,35.15451622009277,-0.11785139
129.15475845336914,35.15451622009277,-0.095143184
129.15477561950684,35.15451622009277,-0.10867315
129.15479278564453,35.15451622009277,-0.13216092
129.15480995178223,35.15451622009277,-0.12593362
129.15482711791992,35.15451622009277,-0.1259765
129.15484428405762,35.15451622009277,-0.14098597
129.1548614501953,35.15451622009277,-0.22477035
129.154878616333,35.15451622009277,-0.2190487
129.1548957824707,35.15451622009277,-0.22054625
129.1549129486084,35.15451622009277,-0.25056773
129.1549301147461,35.15451622009277,-0.24543613
129.1549472808838,35.15451622009277,-0.20925301
129.15496444702148,35.15451622009277,-0.2040034
129.15498161315918,35.15451622009277,-0.2562086
129.15499877929688,35.15451622009277,-0.24666095
129.15501594543457,35.15451622009277,-0.14137201
129.15503311157227,35.15451622009277,-0.15112533
129.15505027770996,35.15451622009277,-0.14611387
129.15506744384766,35.15451622009277,-0.112460926
129.15508460998535,35.15451622009277,-0.1266422
129.15510177612305,35.15451622009277,-0.13945097
129.15511894226074,35.15451622009277,-0.15091568
129.15513610839844,35.15451622009277,-0.14089096
129.15515327453613,35.15451622009277,-0.1880873
129.15517044067383,35.15451622009277,-0.21046095
129.15518760681152,35.15451622009277,-0.37851012
129.15520477294922,35.15451622009277,-0.39760843
129.1552219390869,35.15451622009277,-0.3088216
129.1552391052246,35.15451622009277,-0.22346582
129.1552562713623,35.15451622009277,-0.22359219
129.1552734375,35.15451622009277,-0.23682553
129.1541748046875,35.15449905395508,-0.029248137
129.1541919708252,35.15449905395508,-0.12867296
129.1542091369629,35.15449905395508,-0.12662126
129.1542263031006,35.15449905395508,-0.13804016
129.15424346923828,35.15449905395508,-0.20072038
129.15426063537598,35.15449905395508,-0.17978987
129.15427780151367,35.15449905395508,-0.14928062
129.15429496765137,35.15449905395508,-0.09988298
129.15431213378906,35.15449905395508,-0.13965352
129.15432929992676,35.15449905395508,-0.15345459
129.15434646606445,35.15449905395508,-0.1403725
129.15436363220215,35.15449905395508,-0.110394605
129.15438079833984,35.15449905395508,-0.13648124
129.15439796447754,35.15449905395508,-0.16591261
129.15441513061523,35.15449905395508,-0.17713678
129.15443229675293,35.15449905395508,-0.18141176
129.15444946289062,35.15449905395508,-0.1863568
129.15446662902832,35.15449905395508,-0.18447857
129.15448379516602,35.15449905395508,-0.20347548
129.1545009613037,35.15449905395508,-0.21538845
129.1545181274414,35.15449905395508,-0.20018807
129.1545352935791,35.15449905395508,-0.14002809
129.1545524597168,35.15449905395508,-0.121525615
129.1545696258545,35.15449905395508,-0.11093977
129.1545867919922,35.15449905395508,-0.15527712
129.15460395812988,35.15449905395508,-0.20990796
129.15462112426758,35.15449905395508,-0.21237306
129.15463829040527,35.15449905395508,-0.1616736
129.15465545654297,35.15449905395508,-0.17480864
129.15467262268066,35.15449905395508,-0.1658962
129.15468978881836,35.15449905395508,-0.12723678
129.15470695495605,35.15449905395508,-0.11623015
129.15472412109375,35.15449905395508,-0.11120917
129.15474128723145,35.15449905395508,-0.09218344
129.15475845336914,35.15449905395508,-0.1041312
129.15477561950684,35.15449905395508,-0.11131671
129.15479278564453,35.15449905395508,-0.113144055
129.15480995178223,35.15449905395508,-0.12797588
129.15482711791992,35.15449905395508,-0.12560692
129.15484428405762,35.15449905395508,-0.13998778
129.1548614501953,35.15449905395508,-0.1826186
129.154878616333,35.15449905395508,-0.17876582
129.1548957824707,35.15449905395508,-0.16966677
129.1549129486084,35.15449905395508,-0.14372832
129.1549301147461,35.15449905395508,-0.1688152
129.1549472808838,35.15449905395508,-0.1679676
129.15496444702148,35.15449905395508,-0.13145179
129.15498161315918,35.15449905395508,-0.13495864
129.15499877929688,35.15449905395508,-0.13835096
129.15501594543457,35.15449905395508,-0.118156336
129.15503311157227,35.15449905395508,-0.13430966
129.15505027770996,35.15449905395508,-0.1277678
129.15506744384766,35.15449905395508,-0.118228756
129.15508460998535,35.15449905395508,-0.13604523
129.15510177612305,35.15449905395508,-0.16560678
129.15511894226074,35.15449905395508,-0.16459273
129.15513610839844,35.15449905395508,-0.12497746
129.15515327453613,35.15449905395508,-0.16395402
129.15517044067383,35.15449905395508,-0.16895671
129.15518760681152,35.15449905395508,-0.24327476
129.15520477294922,35.15449905395508,-0.3669522
129.1552219390869,35.15449905395508,-0.27804527
129.1552391052246,35.15449905395508,-0.16842543
129.1552562713623,35.15449905395508,-0.18762666
129.1552734375,35.15449905395508,-0.19685072
129.1541748046875,35.15448188781738,-0.12814938
129.1541919708252,35.15448188781738,-0.19591412
129.1542091369629,35.15448188781738,-0.19619884
129.1542263031006,35.15448188781738,-0.1865928
129.15424346923828,35.15448188781738,-0.14395982
129.15426063537598,35.15448188781738,-0.15308167
129.15427780151367,35.15448188781738,-0.158535
129.15429496765137,35.15448188781738,-0.17432997
129.15431213378906,35.15448188781738,-0.22765358
129.15432929992676,35.15448188781738,-0.2111144
129.15434646606445,35.15448188781738,-0.171016
129.15436363220215,35.15448188781738,-0.19436505
129.15438079833984,35.15448188781738,-0.24586514
129.15439796447754,35.15448188781738,-0.23887655
129.15441513061523,35.15448188781738,-0.19031364
129.15443229675293,35.15448188781738,-0.17415608
129.15444946289062,35.15448188781738,-0.19890451
129.15446662902832,35.15448188781738,-0.20028749
129.15448379516602,35.15448188781738,-0.19622031
129.1545009613037,35.15448188781738,-0.19080713
129.1545181274414,35.15448188781738,-0.13924238
129.1545352935791,35.15448188781738,-0.13619886
129.1545524597168,35.15448188781738,-0.16403852
129.1545696258545,35.15448188781738,-0.18157975
129.1545867919922,35.15448188781738,-0.19149804
129.15460395812988,35.15448188781738,-0.14801632
129.15462112426758,35.15448188781738,-0.14177945
129.15463829040527,35.15448188781738,-0.1618864
129.15465545654297,35.15448188781738,-0.13735655
129.15467262268066,35.15448188781738,-0.10172289
129.15468978881836,35.15448188781738,-0.094457164
129.15470695495605,35.15448188781738,-0.093986735
129.15472412109375,35.15448188781738,-0.085328005
129.15474128723145,35.15448188781738,-0.085424244
129.15475845336914,35.15448188781738,-0.111730576
129.15477561950684,35.15448188781738,-0.096081406
129.15479278564453,35.15448188781738,-0.08006444
129.15480995178223,35.15448188781738,-0.16095741
129.15482711791992,35.15448188781738,-0.24097064
129.15484428405762,35.15448188781738,-0.2471691
129.1548614501953,35.15448188781738,-0.18599416
129.154878616333,35.15448188781738,-0.19053839
129.1548957824707,35.15448188781738,-0.16109653
129.1549129486084,35.15448188781738,-0.110339545
129.1549301147461,35.15448188781738,-0.06263935
129.1549472808838,35.15448188781738,-0.040174235
129.15496444702148,35.15448188781738,-0.033256337
129.15498161315918,35.15448188781738,-0.052043416
129.15499877929688,35.15448188781738,-0.09514424
129.15501594543457,35.15448188781738,-0.08334165
129.15503311157227,35.15448188781738,-0.07034794
129.15505027770996,35.15448188781738,-0.111978464
129.15506744384766,35.15448188781738,-0.13478687
129.15508460998535,35.15448188781738,-0.12407342
129.15510177612305,35.15448188781738,-0.13998681
129.15511894226074,35.15448188781738,-0.15125912
129.15513610839844,35.15448188781738,-0.12372233
129.15515327453613,35.15448188781738,-0.18218936
129.15517044067383,35.15448188781738,-0.1772526
129.15518760681152,35.15448188781738,-0.25262865
129.15520477294922,35.15448188781738,-0.22219598
129.1552219390869,35.15448188781738,-0.19058202
129.1552391052246,35.15448188781738,-0.19593982
129.1552562713623,35.15448188781738,-0.20701231
129.1552734375,35.15448188781738,-0.19953881
129.1541748046875,35.15446472167969,-0.20928484
129.1541919708252,35.15446472167969,-0.20637049
129.1542091369629,35.15446472167969,-0.1848641
129.1542263031006,35.15446472167969,-0.18289
129.15424346923828,35.15446472167969,-0.046637297
129.15426063537598,35.15446472167969,-0.103604384
129.15427780151367,35.15446472167969,-0.16096832
129.15429496765137,35.15446472167969,-0.19887093
129.15431213378906,35.15446472167969,-0.23134704
129.15432929992676,35.15446472167969,-0.22588384
129.15434646606445,35.15446472167969,-0.21446258
129.15436363220215,35.15446472167969,-0.22690438
129.15438079833984,35.15446472167969,-0.25256523
129.15439796447754,35.15446472167969,-0.19307706
129.15441513061523,35.15446472167969,-0.14350322
129.15443229675293,35.15446472167969,-0.15954296
129.15444946289062,35.15446472167969,-0.17361698
129.15446662902832,35.15446472167969,-0.17588635
129.15448379516602,35.15446472167969,-0.16987444
129.1545009613037,35.15446472167969,-0.17273515
129.1545181274414,35.15446472167969,-0.13929059
129.1545352935791,35.15446472167969,-0.1689297
129.1545524597168,35.15446472167969,-0.20953245
129.1545696258545,35.15446472167969,-0.19168757
129.1545867919922,35.15446472167969,-0.1749353
129.15460395812988,35.15446472167969,-0.18265319
129.15462112426758,35.15446472167969,-0.15467922
129.15463829040527,35.15446472167969,-0.14753926
129.15465545654297,35.15446472167969,-0.12714486
129.15467262268066,35.15446472167969,-0.116237424
129.15468978881836,35.15446472167969,-0.1076472
129.15470695495605,35.15446472167969,-0.09839926
129.15472412109375,35.15446472167969,-0.096036114
129.15474128723145,35.15446472167969,-0.118897595
129.15475845336914,35.15446472167969,-0.1660487
129.15477561950684,35.15446472167969,-0.15124168
129.15479278564453,35.15446472167969,-0.11884126
129.15480995178223,35.15446472167969,-0.16466017
129.15482711791992,35.15446472167969,-0.22289446
129.15484428405762,35.15446472167969,-0.24964978
129.1548614501953,35.15446472167969,-0.18389526
129.154878616333,35.15446472167969,-0.2321132
129.1548957824707,35.15446472167969,-0.21737944
129.1549129486084,35.15446472167969,-0.13936178
129.1549301147461,35.15446472167969,-0.08167332
129.1549472808838,35.15446472167969,-0.057985723
129.15496444702148,35.15446472167969,-0.07642223
129.15498161315918,35.15446472167969,-0.09986935
129.15499877929688,35.15446472167969,-0.14557609
129.15501594543457,35.15446472167969,-0.09970155
129.15503311157227,35.15446472167969,-0.08665531
129.15505027770996,35.15446472167969,-0.12658519
129.15506744384766,35.15446472167969,-0.1321722
129.15508460998535,35.15446472167969,-0.14305224
129.15510177612305,35.15446472167969,-0.16073747
129.15511894226074,35.15446472167969,-0.1875694
129.15513610839844,35.15446472167969,-0.18820223
129.15515327453613,35.15446472167969,-0.19617818
129.15517044067383,35.15446472167969,-0.18632445
129.15518760681152,35.15446472167969,-0.22116579
129.15520477294922,35.15446472167969,-0.20038259
129.1552219390869,35.15446472167969,-0.19286677
129.1552391052246,35.15446472167969,-0.2158285
129.1552562713623,35.15446472167969,-0.22037873
129.1552734375,35.15446472167969,-0.21180548
129.1541748046875,35.15444755554199,-0.16452716
129.1541919708252,35.15444755554199,-0.11606937
129.1542091369629,35.15444755554199,-0.13348018
129.1542263031006,35.15444755554199,-0.14239301
129.15424346923828,35.15444755554199,-0.06407033
129.15426063537598,35.15444755554199,-0.11502334
129.15427780151367,35.15444755554199,-0.1517086
129.15429496765137,35.15444755554199,-0.16979265
129.15431213378906,35.15444755554199,-0.18506864
129.15432929992676,35.15444755554199,-0.22200556
129.15434646606445,35.15444755554199,-0.25548473
129.15436363220215,35.15444755554199,-0.23592867
129.15438079833984,35.15444755554199,-0.17678507
129.15439796447754,35.15444755554199,-0.13154918
129.15441513061523,35.15444755554199,-0.1275675
129.15443229675293,35.15444755554199,-0.1284518
129.15444946289062,35.15444755554199,-0.114435494
129.15446662902832,35.15444755554199,-0.14304958
129.15448379516602,35.15444755554199,-0.16935997
129.1545009613037,35.15444755554199,-0.1560936
129.1545181274414,35.15444755554199,-0.19494176
129.1545352935791,35.15444755554199,-0.22912143
129.1545524597168,35.15444755554199,-0.27703688
129.1545696258545,35.15444755554199,-0.23580702
129.1545867919922,35.15444755554199,-0.18605821
129.15460395812988,35.15444755554199,-0.2248717
129.15462112426758,35.15444755554199,-0.1648277
129.15463829040527,35.15444755554199,-0.11807588
129.15465545654297,35.15444755554199,-0.14179736
129.15467262268066,35.15444755554199,-0.14299007
129.15468978881836,35.15444755554199,-0.16125536
129.15470695495605,35.15444755554199,-0.14580674
129.15472412109375,35.15444755554199,-0.1394402
129.15474128723145,35.15444755554199,-0.14314696
129.15475845336914,35.15444755554199,-0.1526725
129.15477561950684,35.15444755554199,-0.17631967
129.15479278564453,35.15444755554199,-0.21887587
129.15480995178223,35.15444755554199,-0.1656277
129.15482711791992,35.15444755554199,-0.1797152
129.15484428405762,35.15444755554199,-0.25135288
129.1548614501953,35.15444755554199,-0.25465482
129.154878616333,35.15444755554199,-0.2735966
129.1548957824707,35.15444755554199,-0.2625362
129.1549129486084,35.15444755554199,-0.18341383
129.1549301147461,35.15444755554199,-0.14013442
129.1549472808838,35.15444755554199,-0.14161932
129.15496444702148,35.15444755554199,-0.15464203
129.15498161315918,35.15444755554199,-0.17765109
129.15499877929688,35.15444755554199,-0.20254982
129.15501594543457,35.15444755554199,-0.17799224
129.15503311157227,35.15444755554199,-0.20493585
129.15505027770996,35.15444755554199,-0.22712803
129.15506744384766,35.15444755554199,-0.28515235
129.15508460998535,35.15444755554199,-0.29935724
129.15510177612305,35.15444755554199,-0.28209347
129.15511894226074,35.15444755554199,-0.28588566
129.15513610839844,35.15444755554199,-0.2682406
129.15515327453613,35.15444755554199,-0.2413623
129.15517044067383,35.15444755554199,-0.22952877
129.15518760681152,35.15444755554199,-0.19656302
129.15520477294922,35.15444755554199,-0.19030961
129.1552219390869,35.15444755554199,-0.21131033
129.1552391052246,35.15444755554199,-0.22067124
129.1552562713623,35.15444755554199,-0.18412717
129.1552734375,35.15444755554199,-0.17833424
129.1541748046875,35.1544303894043,-0.17174365
129.1541919708252,35.1544303894043,-0.17185113
129.1542091369629,35.1544303894043,-0.16120066
129.1542263031006,35.1544303894043,-0.1414672
129.15424346923828,35.1544303894043,-0.19684201
129.15426063537598,35.1544303894043,-0.19884011
129.15427780151367,35.1544303894043,-0.16413376
129.15429496765137,35.1544303894043,-0.10985389
129.15431213378906,35.1544303894043,-0.052532986
129.15432929992676,35.1544303894043,-0.046648804
129.15434646606445,35.1544303894043,-0.06848308
129.15436363220215,35.1544303894043,-0.10937752
129.15438079833984,35.1544303894043,-0.08910164
129.15439796447754,35.1544303894043,-0.09006871
129.15441513061523,35.1544303894043,-0.112225026
129.15443229675293,35.1544303894043,-0.08927199
129.15444946289062,35.1544303894043,-0.07310703
129.15446662902832,35.1544303894043,-0.120385356
129.15448379516602,35.1544303894043,-0.1938714
129.1545009613037,35.1544303894043,-0.19988285
129.1545181274414,35.1544303894043,-0.19236927
129.1545352935791,35.1544303894043,-0.17941996
129.1545524597168,35.1544303894043,-0.17684586
129.1545696258545,35.1544303894043,-0.18614715
129.1545867919922,35.1544303894043,-0.18384431
129.15460395812988,35.1544303894043,-0.17964558
129.15462112426758,35.1544303894043,-0.14968897
129.15463829040527,35.1544303894043,-0.14141515
129.15465545654297,35.1544303894043,-0.13855971
129.15467262268066,35.1544303894043,-0.13436684
129.15468978881836,35.1544303894043,-0.1341358
129.15470695495605,35.1544303894043,-0.15157242
129.15472412109375,35.1544303894043,-0.15373848
129.15474128723145,35.1544303894043,-0.16144855
129.15475845336914,35.1544303894043,-0.18643875
129.15477561950684,35.1544303894043,-0.23695765
129.15479278564453,35.1544303894043,-0.33458
129.15480995178223,35.1544303894043,-0.20989794
129.15482711791992,35.1544303894043,-0.20783615
129.15484428405762,35.1544303894043,-0.2598537
129.1548614501953,35.1544303894043,-0.27057412
129.154878616333,35.1544303894043,-0.28456226
129.1548957824707,35.1544303894043,-0.26216432
129.1549129486084,35.1544303894043,-0.22508295
129.1549301147461,35.1544303894043,-0.20748739
129.1549472808838,35.1544303894043,-0.16876473
129.15496444702148,35.1544303894043,-0.15029219
129.15498161315918,35.1544303894043,-0.22910145
129.15499877929688,35.1544303894043,-0.24945198
129.15501594543457,35.1544303894043,-0.25863394
129.15503311157227,35.1544303894043,-0.267003
129.15505027770996,35.1544303894043,-0.27764472
129.15506744384766,35.1544303894043,-0.33024183
129.15508460998535,35.1544303894043,-0.3620203
129.15510177612305,35.1544303894043,-0.3456534
129.15511894226074,35.1544303894043,-0.28540906
129.15513610839844,35.1544303894043,-0.26335183
129.15515327453613,35.1544303894043,-0.23517522
129.15517044067383,35.1544303894043,-0.197629
